#S 1 spectral density
#N 2
#UFWHM 9.2671
#L  abscissas [um]  spectral density
-58.5938  2.61281e+19
-58.4764  2.8105e+19
-58.3591  2.99468e+19
-58.2418  3.14454e+19
-58.1245  3.24125e+19
-58.0072  3.26781e+19
-57.8899  3.22157e+19
-57.7726  3.11274e+19
-57.6553  2.96773e+19
-57.538  2.8236e+19
-57.4207  2.728e+19
-57.3034  2.71772e+19
-57.1861  2.82245e+19
-57.0688  3.05177e+19
-56.9515  3.40246e+19
-56.8342  3.84456e+19
-56.7169  4.34808e+19
-56.5996  4.87458e+19
-56.4823  5.39393e+19
-56.365  5.89412e+19
-56.2477  6.37035e+19
-56.1303  6.83067e+19
-56.013  7.29653e+19
-55.8957  7.78201e+19
-55.7784  8.31521e+19
-55.6611  8.89821e+19
-55.5438  9.54272e+19
-55.4265  1.02567e+20
-55.3092  1.10377e+20
-55.1919  1.18944e+20
-55.0746  1.28248e+20
-54.9573  1.38236e+20
-54.84  1.48858e+20
-54.7227  1.59826e+20
-54.6054  1.70789e+20
-54.4881  1.81188e+20
-54.3708  1.9036e+20
-54.2535  1.97579e+20
-54.1362  2.02096e+20
-54.0189  2.03344e+20
-53.9016  2.00989e+20
-53.7842  1.94836e+20
-53.6669  1.85163e+20
-53.5496  1.72351e+20
-53.4323  1.57288e+20
-53.315  1.40922e+20
-53.1977  1.24397e+20
-53.0804  1.08817e+20
-52.9631  9.51436e+19
-52.8458  8.41883e+19
-52.7285  7.64982e+19
-52.6112  7.23091e+19
-52.4939  7.15799e+19
-52.3766  7.40157e+19
-52.2593  7.92e+19
-52.142  8.6586e+19
-52.0247  9.57586e+19
-51.9074  1.06236e+20
-51.7901  1.1771e+20
-51.6728  1.29989e+20
-51.5555  1.42829e+20
-51.4381  1.56141e+20
-51.3208  1.69688e+20
-51.2035  1.83262e+20
-51.0862  1.96531e+20
-50.9689  2.09276e+20
-50.8516  2.21164e+20
-50.7343  2.31862e+20
-50.617  2.41142e+20
-50.4997  2.48897e+20
-50.3824  2.54759e+20
-50.2651  2.58736e+20
-50.1478  2.60495e+20
-50.0305  2.6005e+20
-49.9132  2.57087e+20
-49.7959  2.51595e+20
-49.6786  2.43604e+20
-49.5613  2.33328e+20
-49.444  2.21085e+20
-49.3267  2.07227e+20
-49.2094  1.92273e+20
-49.092  1.76692e+20
-48.9747  1.60844e+20
-48.8574  1.45137e+20
-48.7401  1.29666e+20
-48.6228  1.14704e+20
-48.5055  1.00375e+20
-48.3882  8.68322e+19
-48.2709  7.43111e+19
-48.1536  6.29771e+19
-48.0363  5.29702e+19
-47.919  4.44961e+19
-47.8017  3.75674e+19
-47.6844  3.21349e+19
-47.5671  2.80511e+19
-47.4498  2.51012e+19
-47.3325  2.31094e+19
-47.2152  2.19701e+19
-47.0979  2.16127e+19
-46.9806  2.2083e+19
-46.8633  2.34935e+19
-46.7459  2.592e+19
-46.6286  2.94353e+19
-46.5113  3.39926e+19
-46.394  3.94853e+19
-46.2767  4.5676e+19
-46.1594  5.23147e+19
-46.0421  5.91784e+19
-45.9248  6.6068e+19
-45.8075  7.28747e+19
-45.6902  7.95654e+19
-45.5729  8.61726e+19
-45.4556  9.2768e+19
-45.3383  9.94663e+19
-45.221  1.06348e+20
-45.1037  1.1352e+20
-44.9864  1.211e+20
-44.8691  1.29121e+20
-44.7518  1.37667e+20
-44.6345  1.46643e+20
-44.5172  1.5577e+20
-44.3998  1.64728e+20
-44.2825  1.72927e+20
-44.1652  1.79674e+20
-44.0479  1.8419e+20
-43.9306  1.85943e+20
-43.8133  1.84392e+20
-43.696  1.79493e+20
-43.5787  1.7167e+20
-43.4614  1.61551e+20
-43.3441  1.50314e+20
-43.2268  1.39063e+20
-43.1095  1.28924e+20
-42.9922  1.20856e+20
-42.8749  1.15395e+20
-42.7576  1.12706e+20
-42.6403  1.12595e+20
-42.523  1.14555e+20
-42.4057  1.17944e+20
-42.2884  1.22144e+20
-42.171  1.26581e+20
-42.0537  1.3086e+20
-41.9364  1.34847e+20
-41.8191  1.38486e+20
-41.7018  1.41928e+20
-41.5845  1.45395e+20
-41.4672  1.49203e+20
-41.3499  1.5365e+20
-41.2326  1.58997e+20
-41.1153  1.65488e+20
-40.998  1.73187e+20
-40.8807  1.82024e+20
-40.7634  1.91674e+20
-40.6461  2.01551e+20
-40.5288  2.10852e+20
-40.4115  2.18698e+20
-40.2942  2.24038e+20
-40.1769  2.26187e+20
-40.0596  2.24623e+20
-39.9423  2.19231e+20
-39.825  2.10426e+20
-39.7076  1.99059e+20
-39.5903  1.86235e+20
-39.473  1.73197e+20
-39.3557  1.60956e+20
-39.2384  1.50597e+20
-39.1211  1.42647e+20
-39.0038  1.37346e+20
-38.8865  1.34619e+20
-38.7692  1.3415e+20
-38.6519  1.35418e+20
-38.5346  1.38019e+20
-38.4173  1.41446e+20
-38.3  1.45324e+20
-38.1827  1.49247e+20
-38.0654  1.52913e+20
-37.9481  1.56026e+20
-37.8308  1.58191e+20
-37.7135  1.59229e+20
-37.5962  1.5885e+20
-37.4789  1.57031e+20
-37.3615  1.53988e+20
-37.2442  1.4992e+20
-37.1269  1.45453e+20
-37.0096  1.41164e+20
-36.8923  1.37779e+20
-36.775  1.35945e+20
-36.6577  1.3625e+20
-36.5404  1.3931e+20
-36.4231  1.45435e+20
-36.3058  1.54845e+20
-36.1885  1.67655e+20
-36.0712  1.83755e+20
-35.9539  2.02879e+20
-35.8366  2.24522e+20
-35.7193  2.47979e+20
-35.602  2.72407e+20
-35.4847  2.96762e+20
-35.3674  3.19978e+20
-35.2501  3.40999e+20
-35.1328  3.59006e+20
-35.0154  3.73357e+20
-34.8981  3.8377e+20
-34.7808  3.9024e+20
-34.6635  3.93169e+20
-34.5462  3.93011e+20
-34.4289  3.90497e+20
-34.3116  3.86267e+20
-34.1943  3.81032e+20
-34.077  3.75301e+20
-33.9597  3.69486e+20
-33.8424  3.63651e+20
-33.7251  3.57871e+20
-33.6078  3.5189e+20
-33.4905  3.45248e+20
-33.3732  3.3749e+20
-33.2559  3.28061e+20
-33.1386  3.16345e+20
-33.0213  3.01932e+20
-32.904  2.84682e+20
-32.7867  2.6462e+20
-32.6693  2.42141e+20
-32.552  2.17873e+20
-32.4347  1.9274e+20
-32.3174  1.67709e+20
-32.2001  1.43745e+20
-32.0828  1.21669e+20
-31.9655  1.02124e+20
-31.8482  8.55632e+19
-31.7309  7.20125e+19
-31.6136  6.14238e+19
-31.4963  5.35054e+19
-31.379  4.7921e+19
-31.2617  4.42798e+19
-31.1444  4.22557e+19
-31.0271  4.16115e+19
-30.9098  4.21952e+19
-30.7925  4.40425e+19
-30.6752  4.72252e+19
-30.5579  5.1943e+19
-30.4406  5.85242e+19
-30.3232  6.72956e+19
-30.2059  7.84587e+19
-30.0886  9.21688e+19
-29.9713  1.08403e+20
-29.854  1.26929e+20
-29.7367  1.47219e+20
-29.6194  1.68664e+20
-29.5021  1.90516e+20
-29.3848  2.11983e+20
-29.2675  2.32295e+20
-29.1502  2.50885e+20
-29.0329  2.67486e+20
-28.9156  2.81891e+20
-28.7983  2.94221e+20
-28.681  3.04853e+20
-28.5637  3.14267e+20
-28.4464  3.23057e+20
-28.3291  3.32007e+20
-28.2118  3.41779e+20
-28.0944  3.52979e+20
-27.9771  3.66179e+20
-27.8598  3.81506e+20
