#S 1 spectral density
#N 2
#UFWHM 59.0044
#L  abscissas [um]  spectral density
-43.4614  2.63088e+21
-43.3441  2.6503e+21
-43.2268  2.67451e+21
-43.1095  2.70433e+21
-42.9922  2.74007e+21
-42.8749  2.78157e+21
-42.7576  2.82794e+21
-42.6403  2.87819e+21
-42.523  2.93063e+21
-42.4057  2.98397e+21
-42.2884  3.03683e+21
-42.171  3.08772e+21
-42.0537  3.13591e+21
-41.9364  3.18061e+21
-41.8191  3.22155e+21
-41.7018  3.25841e+21
-41.5845  3.29112e+21
-41.4672  3.31994e+21
-41.3499  3.3452e+21
-41.2326  3.36755e+21
-41.1153  3.3877e+21
-40.998  3.40671e+21
-40.8807  3.42558e+21
-40.7634  3.44509e+21
-40.6461  3.46607e+21
-40.5288  3.48874e+21
-40.4115  3.51335e+21
-40.2942  3.53965e+21
-40.1769  3.56702e+21
-40.0596  3.59479e+21
-39.9423  3.6227e+21
-39.825  3.6501e+21
-39.7076  3.67669e+21
-39.5903  3.703e+21
-39.473  3.72854e+21
-39.3557  3.75388e+21
-39.2384  3.77897e+21
-39.1211  3.80429e+21
-39.0038  3.82978e+21
-38.8865  3.85581e+21
-38.7692  3.88256e+21
-38.6519  3.91045e+21
-38.5346  3.93976e+21
-38.4173  3.97096e+21
-38.3  4.00443e+21
-38.1827  4.04042e+21
-38.0654  4.07869e+21
-37.9481  4.11911e+21
-37.8308  4.16066e+21
-37.7135  4.20262e+21
-37.5962  4.24403e+21
-37.4789  4.28363e+21
-37.3615  4.32083e+21
-37.2442  4.35501e+21
-37.1269  4.38615e+21
-37.0096  4.41429e+21
-36.8923  4.43989e+21
-36.775  4.4638e+21
-36.6577  4.48691e+21
-36.5404  4.51037e+21
-36.4231  4.53518e+21
-36.3058  4.56273e+21
-36.1885  4.59403e+21
-36.0712  4.63019e+21
-35.9539  4.67208e+21
-35.8366  4.72005e+21
-35.7193  4.77474e+21
-35.602  4.83575e+21
-35.4847  4.90268e+21
-35.3674  4.97444e+21
-35.2501  5.0497e+21
-35.1328  5.12692e+21
-35.0154  5.20453e+21
-34.8981  5.28131e+21
-34.7808  5.35499e+21
-34.6635  5.42461e+21
-34.5462  5.48863e+21
-34.4289  5.54653e+21
-34.3116  5.59731e+21
-34.1943  5.64089e+21
-34.077  5.67711e+21
-33.9597  5.70687e+21
-33.8424  5.73054e+21
-33.7251  5.7496e+21
-33.6078  5.76522e+21
-33.4905  5.77934e+21
-33.3732  5.79308e+21
-33.2559  5.80825e+21
-33.1386  5.82567e+21
-33.0213  5.84646e+21
-32.904  5.8711e+21
-32.7867  5.89976e+21
-32.6693  5.93253e+21
-32.552  5.96912e+21
-32.4347  6.00917e+21
-32.3174  6.05203e+21
-32.2001  6.09682e+21
-32.0828  6.14262e+21
-31.9655  6.18851e+21
-31.8482  6.23372e+21
-31.7309  6.27705e+21
-31.6136  6.31816e+21
-31.4963  6.35627e+21
-31.379  6.39136e+21
-31.2617  6.42335e+21
-31.1444  6.45268e+21
-31.0271  6.48001e+21
-30.9098  6.50587e+21
-30.7925  6.53154e+21
-30.6752  6.55762e+21
-30.5579  6.58473e+21
-30.4406  6.61389e+21
-30.3232  6.64533e+21
-30.2059  6.68014e+21
-30.0886  6.71756e+21
-29.9713  6.75819e+21
-29.854  6.80139e+21
-29.7367  6.84714e+21
-29.6194  6.89495e+21
-29.5021  6.94426e+21
-29.3848  6.99472e+21
-29.2675  7.0466e+21
-29.1502  7.09925e+21
-29.0329  7.1531e+21
-28.9156  7.20809e+21
-28.7983  7.26493e+21
-28.681  7.32325e+21
-28.5637  7.38353e+21
-28.4464  7.44561e+21
-28.3291  7.50938e+21
-28.2118  7.5743e+21
-28.0944  7.64036e+21
-27.9771  7.70665e+21
-27.8598  7.7723e+21
-27.7425  7.83653e+21
-27.6252  7.89793e+21
-27.5079  7.95492e+21
-27.3906  8.00589e+21
-27.2733  8.04947e+21
-27.156  8.08459e+21
-27.0387  8.11021e+21
-26.9214  8.1269e+21
-26.8041  8.13497e+21
-26.6868  8.13638e+21
-26.5695  8.13301e+21
-26.4522  8.12768e+21
-26.3349  8.12322e+21
-26.2176  8.12214e+21
-26.1003  8.12742e+21
-25.983  8.1409e+21
-25.8657  8.16384e+21
-25.7483  8.19763e+21
-25.631  8.24243e+21
-25.5137  8.29853e+21
-25.3964  8.36441e+21
-25.2791  8.43891e+21
-25.1618  8.52001e+21
-25.0445  8.60527e+21
-24.9272  8.69184e+21
-24.8099  8.77677e+21
-24.6926  8.8574e+21
-24.5753  8.9321e+21
-24.458  8.99877e+21
-24.3407  9.05721e+21
-24.2234  9.10759e+21
-24.1061  9.15112e+21
-23.9888  9.18921e+21
-23.8715  9.22378e+21
-23.7542  9.25712e+21
-23.6369  9.29084e+21
-23.5196  9.32649e+21
-23.4023  9.36584e+21
-23.2849  9.40914e+21
-23.1676  9.45654e+21
-23.0503  9.5079e+21
-22.933  9.56188e+21
-22.8157  9.61682e+21
-22.6984  9.67035e+21
-22.5811  9.72024e+21
-22.4638  9.76437e+21
-22.3465  9.8001e+21
-22.2292  9.82675e+21
-22.1119  9.84345e+21
-21.9946  9.8511e+21
-21.8773  9.85113e+21
-21.76  9.84597e+21
-21.6427  9.83884e+21
-21.5254  9.83276e+21
-21.4081  9.83128e+21
-21.2908  9.83716e+21
-21.1735  9.8527e+21
-21.0561  9.87976e+21
-20.9388  9.91946e+21
-20.8215  9.97223e+21
-20.7042  1.0037e+22
-20.5869  1.01123e+22
-20.4696  1.01955e+22
-20.3523  1.02833e+22
-20.235  1.03715e+22
-20.1177  1.04554e+22
-20.0004  1.05305e+22
-19.8831  1.05935e+22
-19.7658  1.06409e+22
-19.6485  1.06716e+22
-19.5312  1.06857e+22
-19.4139  1.06849e+22
-19.2966  1.06723e+22
-19.1793  1.06516e+22
-19.062  1.06275e+22
-18.9447  1.06044e+22
-18.8274  1.05861e+22
-18.71  1.05767e+22
-18.5927  1.05784e+22
-18.4754  1.05931e+22
-18.3581  1.06222e+22
-18.2408  1.06654e+22
-18.1235  1.07223e+22
-18.0062  1.07911e+22
-17.8889  1.08699e+22
-17.7716  1.09559e+22
-17.6543  1.10454e+22
-17.537  1.11356e+22
-17.4197  1.12229e+22
-17.3024  1.13047e+22
-17.1851  1.13788e+22
-17.0678  1.1444e+22
-16.9505  1.15004e+22
-16.8332  1.15486e+22
-16.7159  1.15898e+22
-16.5986  1.16256e+22
-16.4813  1.16579e+22
-16.364  1.1688e+22
-16.2466  1.17174e+22
-16.1293  1.17467e+22
-16.012  1.17759e+22
-15.8947  1.18047e+22
-15.7774  1.18327e+22
-15.6601  1.18583e+22
-15.5428  1.18806e+22
-15.4255  1.18981e+22
-15.3082  1.19096e+22
-15.1909  1.19149e+22
-15.0736  1.19128e+22
-14.9563  1.19039e+22
-14.839  1.18894e+22
-14.7217  1.18704e+22
-14.6044  1.18495e+22
-14.4871  1.1829e+22
-14.3698  1.18122e+22
-14.2525  1.18017e+22
-14.1352  1.17998e+22
-14.0178  1.18093e+22
-13.9005  1.18309e+22
-13.7832  1.18657e+22
-13.6659  1.19131e+22
-13.5486  1.19719e+22
-13.4313  1.20405e+22
-13.314  1.2116e+22
-13.1967  1.21958e+22
-13.0794  1.22767e+22
-12.9621  1.23553e+22
-12.8448  1.24291e+22
-12.7275  1.24955e+22
-12.6102  1.2553e+22
-12.4929  1.26005e+22
-12.3756  1.26376e+22
-12.2583  1.26653e+22
-12.141  1.26849e+22
-12.0237  1.26978e+22
-11.9064  1.27061e+22
-11.7891  1.27117e+22
-11.6718  1.2716e+22
-11.5544  1.27209e+22
-11.4371  1.27271e+22
-11.3198  1.27353e+22
-11.2025  1.27455e+22
-11.0852  1.27578e+22
-10.9679  1.27712e+22
-10.8506  1.27852e+22
-10.7333  1.27987e+22
-10.616  1.28108e+22
-10.4987  1.2821e+22
-10.3814  1.28287e+22
-10.2641  1.2834e+22
-10.1468  1.28374e+22
-10.0295  1.28397e+22
-9.91217  1.28424e+22
-9.79487  1.28473e+22
-9.67756  1.28561e+22
-9.56026  1.28704e+22
-9.44295  1.28912e+22
-9.32565  1.29199e+22
-9.20834  1.29563e+22
-9.09104  1.30002e+22
-8.97373  1.30503e+22
-8.85643  1.3105e+22
-8.73913  1.31625e+22
-8.62182  1.32204e+22
-8.50452  1.32763e+22
-8.38721  1.3328e+22
-8.26991  1.33735e+22
-8.1526  1.34111e+22
-8.03529  1.34399e+22
-7.91799  1.34593e+22
-7.80069  1.34698e+22
-7.68338  1.34722e+22
-7.56608  1.34681e+22
-7.44877  1.34601e+22
-7.33146  1.34497e+22
-7.21416  1.34396e+22
-7.09685  1.34315e+22
-6.97955  1.34271e+22
-6.86224  1.34274e+22
-6.74494  1.34327e+22
-6.62763  1.34428e+22
-6.51033  1.3457e+22
-6.39302  1.34741e+22
-6.27572  1.34925e+22
-6.15842  1.35107e+22
-6.04111  1.35269e+22
-5.92381  1.35397e+22
-5.8065  1.35481e+22
-5.68919  1.35516e+22
-5.57189  1.35501e+22
-5.45458  1.35444e+22
-5.33728  1.35356e+22
-5.21997  1.35253e+22
-5.10267  1.35156e+22
-4.98536  1.35084e+22
-4.86806  1.3505e+22
-4.75075  1.35069e+22
-4.63345  1.35148e+22
-4.51614  1.35287e+22
-4.39884  1.35484e+22
-4.28154  1.35729e+22
-4.16423  1.36012e+22
-4.04692  1.36322e+22
-3.92962  1.36647e+22
-3.81231  1.3697e+22
-3.69501  1.37279e+22
-3.5777  1.37561e+22
-3.4604  1.37799e+22
-3.34309  1.37986e+22
-3.22579  1.38113e+22
-3.10849  1.38182e+22
-2.99118  1.38194e+22
-2.87387  1.38161e+22
-2.75657  1.38102e+22
-2.63926  1.3803e+22
-2.52196  1.37967e+22
-2.40465  1.37929e+22
-2.28735  1.37925e+22
-2.17005  1.37963e+22
-2.05274  1.38038e+22
-1.93544  1.3815e+22
-1.81813  1.38287e+22
-1.70083  1.3844e+22
-1.58352  1.386e+22
-1.46622  1.38757e+22
-1.34891  1.38901e+22
-1.2316  1.39026e+22
-1.1143  1.39122e+22
-0.996995  1.39188e+22
-0.87969  1.39217e+22
-0.762385  1.39211e+22
-0.64508  1.39171e+22
-0.527775  1.39107e+22
-0.41047  1.39031e+22
-0.293165  1.38957e+22
-0.17586  1.38897e+22
-0.058555  1.38865e+22
0.05875  1.38865e+22
0.176055  1.389e+22
0.29336  1.38963e+22
0.410665  1.39039e+22
0.52797  1.39119e+22
0.645275  1.39186e+22
0.76258  1.39231e+22
0.879885  1.39243e+22
0.99719  1.39221e+22
1.1145  1.39164e+22
1.2318  1.39074e+22
1.3491  1.38957e+22
1.46641  1.38819e+22
1.58371  1.3867e+22
1.70102  1.38517e+22
1.81832  1.38367e+22
1.93563  1.38235e+22
2.05294  1.38126e+22
2.17024  1.3805e+22
2.28754  1.38014e+22
2.40485  1.38018e+22
2.52216  1.38059e+22
2.63946  1.3812e+22
2.75677  1.38192e+22
2.87407  1.38254e+22
2.99137  1.38287e+22
3.10868  1.38278e+22
3.22599  1.38214e+22
3.34329  1.38092e+22
3.4606  1.37913e+22
3.5779  1.3768e+22
3.69521  1.37409e+22
3.81251  1.37109e+22
3.92982  1.36795e+22
4.04712  1.3648e+22
4.16443  1.36178e+22
4.28173  1.35902e+22
4.39903  1.35663e+22
4.51634  1.35472e+22
4.63364  1.35337e+22
4.75095  1.3526e+22
4.86825  1.35244e+22
4.98556  1.35279e+22
5.10286  1.35352e+22
5.22017  1.35449e+22
5.33748  1.35551e+22
5.45478  1.3564e+22
5.57209  1.35698e+22
5.68939  1.35713e+22
5.8067  1.35681e+22
5.924  1.35599e+22
6.0413  1.35474e+22
6.15861  1.35314e+22
6.27591  1.35138e+22
6.39322  1.34961e+22
6.51052  1.34796e+22
6.62783  1.34661e+22
6.74514  1.34566e+22
6.86244  1.34518e+22
6.97975  1.34521e+22
7.09705  1.3457e+22
7.21436  1.34657e+22
7.33166  1.34761e+22
7.44897  1.34869e+22
7.56627  1.34956e+22
7.68358  1.34997e+22
7.80088  1.34975e+22
7.91819  1.34874e+22
8.03549  1.34683e+22
8.1528  1.344e+22
8.2701  1.34026e+22
8.38741  1.33576e+22
8.50471  1.33063e+22
8.62202  1.32508e+22
8.73932  1.31934e+22
8.85662  1.31364e+22
8.97393  1.3082e+22
9.09123  1.30323e+22
9.20854  1.29888e+22
9.32584  1.29529e+22
9.44315  1.29245e+22
9.56045  1.29037e+22
9.67776  1.28898e+22
9.79506  1.28812e+22
9.91237  1.28767e+22
10.0297  1.28741e+22
10.147  1.28721e+22
10.2643  1.28692e+22
10.3816  1.28642e+22
10.4989  1.28571e+22
10.6162  1.28474e+22
10.7335  1.28358e+22
10.8508  1.28229e+22
10.9681  1.28096e+22
11.0854  1.2797e+22
11.2027  1.27856e+22
11.32  1.2776e+22
11.4373  1.27685e+22
11.5546  1.27628e+22
11.6719  1.27586e+22
11.7893  1.27546e+22
11.9066  1.27496e+22
12.0239  1.27415e+22
12.1412  1.27289e+22
12.2585  1.27095e+22
12.3758  1.26817e+22
12.4931  1.26445e+22
12.6104  1.25971e+22
12.7277  1.25398e+22
12.845  1.24735e+22
12.9623  1.23997e+22
13.0796  1.23213e+22
13.1969  1.22407e+22
13.3142  1.21612e+22
13.4315  1.2086e+22
13.5488  1.20178e+22
13.6661  1.19595e+22
13.7834  1.19125e+22
13.9007  1.18783e+22
14.018  1.18572e+22
14.1354  1.18482e+22
14.2527  1.18504e+22
14.37  1.18614e+22
14.4873  1.18786e+22
14.6046  1.18995e+22
14.7219  1.19208e+22
14.8392  1.194e+22
14.9565  1.19551e+22
15.0738  1.19641e+22
15.1911  1.19666e+22
15.3084  1.19619e+22
15.4257  1.19506e+22
15.543  1.19334e+22
15.6603  1.19115e+22
15.7776  1.18864e+22
15.8949  1.18591e+22
16.0122  1.18304e+22
16.1295  1.18014e+22
16.2468  1.17724e+22
16.3641  1.17431e+22
16.4815  1.17132e+22
16.5988  1.16809e+22
16.7161  1.16449e+22
16.8334  1.16039e+22
16.9507  1.15556e+22
17.068  1.14991e+22
17.1853  1.14337e+22
17.3026  1.13595e+22
17.4199  1.12778e+22
17.5372  1.11909e+22
17.6545  1.1101e+22
17.7718  1.10119e+22
17.8891  1.09266e+22
18.0064  1.08484e+22
18.1237  1.07802e+22
18.241  1.07242e+22
18.3583  1.06819e+22
18.4756  1.06536e+22
18.5929  1.06395e+22
18.7102  1.06386e+22
18.8275  1.06487e+22
18.9449  1.06673e+22
19.0622  1.06909e+22
19.1795  1.07151e+22
19.2968  1.07359e+22
19.4141  1.07484e+22
19.5314  1.07491e+22
19.6487  1.07347e+22
19.766  1.07035e+22
19.8833  1.06559e+22
20.0006  1.05928e+22
20.1179  1.05173e+22
20.2352  1.04334e+22
20.3525  1.03454e+22
20.4698  1.0258e+22
20.5871  1.01753e+22
20.7044  1.01002e+22
20.8217  1.0036e+22
20.939  9.98403e+21
21.0563  9.94477e+21
21.1736  9.91833e+21
21.291  9.90325e+21
21.4083  9.8981e+21
21.5256  9.90017e+21
21.6429  9.90657e+21
21.7602  9.91402e+21
21.8775  9.91939e+21
21.9948  9.91944e+21
22.1121  9.91195e+21
22.2294  9.89531e+21
22.3467  9.86866e+21
22.464  9.83278e+21
22.5813  9.78879e+21
22.6986  9.73876e+21
22.8159  9.68525e+21
22.9332  9.63047e+21
23.0505  9.57669e+21
23.1678  9.52548e+21
23.2851  9.47814e+21
23.4024  9.43519e+21
23.5198  9.39618e+21
23.6371  9.36043e+21
23.7544  9.32687e+21
23.8717  9.29363e+21
23.989  9.25914e+21
24.1063  9.22103e+21
24.2236  9.17743e+21
24.3409  9.12696e+21
24.4582  9.06833e+21
24.5755  9.00145e+21
24.6928  8.9268e+21
24.8101  8.84587e+21
24.9274  8.76081e+21
25.0447  8.67417e+21
25.162  8.58909e+21
25.2793  8.50821e+21
25.3966  8.43357e+21
25.5139  8.36786e+21
25.6312  8.3123e+21
25.7485  8.26761e+21
25.8658  8.23427e+21
25.9832  8.21152e+21
26.1005  8.19857e+21
26.2178  8.1938e+21
26.3351  8.19512e+21
26.4524  8.19989e+21
26.5697  8.20551e+21
26.687  8.20894e+21
26.8043  8.20781e+21
26.9216  8.19981e+21
27.0389  8.18318e+21
27.1562  8.15737e+21
27.2735  8.1222e+21
27.3908  8.0784e+21
27.5081  8.02718e+21
27.6254  7.97018e+21
27.7427  7.90862e+21
27.86  7.84427e+21
27.9773  7.77836e+21
28.0946  7.71204e+21
28.212  7.64592e+21
28.3293  7.58076e+21
28.4466  7.51692e+21
28.5639  7.45474e+21
28.6812  7.39453e+21
28.7985  7.33613e+21
28.9158  7.27942e+21
29.0331  7.22446e+21
29.1504  7.1707e+21
29.2677  7.11806e+21
29.385  7.06647e+21
29.5023  7.01602e+21
29.6196  6.96675e+21
29.7369  6.91916e+21
29.8542  6.87347e+21
29.9715  6.83033e+21
30.0888  6.78959e+21
30.2061  6.75209e+21
30.3234  6.71754e+21
30.4407  6.68583e+21
30.558  6.65655e+21
30.6754  6.6293e+21
30.7927  6.6031e+21
30.91  6.57737e+21
31.0273  6.55118e+21
31.1446  6.5236e+21
31.2619  6.49407e+21
31.3792  6.46177e+21
31.4965  6.42663e+21
31.6138  6.38837e+21
31.7311  6.34721e+21
31.8484  6.3036e+21
31.9657  6.25842e+21
32.083  6.21225e+21
32.2003  6.16636e+21
32.3176  6.12171e+21
32.4349  6.07883e+21
32.5522  6.03882e+21
32.6695  6.00216e+21
32.7868  5.96947e+21
32.9042  5.94078e+21
33.0215  5.91618e+21
33.1388  5.89536e+21
33.2561  5.87785e+21
33.3734  5.86271e+21
33.4907  5.84881e+21
33.608  5.83462e+21
33.7253  5.81876e+21
33.8426  5.79953e+21
33.9599  5.77558e+21
34.0772  5.74564e+21
34.1945  5.70911e+21
34.3118  5.66524e+21
34.4291  5.61412e+21
34.5464  5.55595e+21
34.6637  5.49144e+21
34.781  5.4214e+21
34.8983  5.3473e+21
35.0156  5.27042e+21
35.1329  5.19238e+21
35.2503  5.11488e+21
35.3676  5.03932e+21
35.4849  4.96742e+21
35.6022  4.90032e+21
35.7195  4.83914e+21
35.8368  4.78442e+21
35.9541  4.73623e+21
36.0714  4.69422e+21
36.1887  4.65812e+21
36.306  4.62671e+21
36.4233  4.59913e+21
36.5406  4.57403e+21
36.6579  4.55054e+21
36.7752  4.52717e+21
36.8925  4.5031e+21
37.0098  4.47718e+21
37.1271  4.44875e+21
37.2444  4.41733e+21
37.3617  4.3827e+21
37.479  4.34507e+21
37.5964  4.30499e+21
37.7137  4.26317e+21
37.831  4.22069e+21
37.9483  4.17871e+21
38.0656  4.1379e+21
38.1829  4.09925e+21
38.3002  4.06297e+21
38.4175  4.02921e+21
38.5348  3.9977e+21
38.6521  3.96811e+21
38.7694  3.94009e+21
38.8867  3.9133e+21
39.004  3.88721e+21
39.1213  3.86159e+21
39.2386  3.83622e+21
39.3559  3.81095e+21
39.4732  3.78566e+21
39.5905  3.76e+21
39.7078  3.73382e+21
39.8251  3.70696e+21
39.9425  3.67953e+21
40.0598  3.65142e+21
40.1771  3.62341e+21
40.2944  3.5958e+21
40.4117  3.56931e+21
40.529  3.54458e+21
40.6463  3.52156e+21
40.7636  3.50024e+21
40.8809  3.48042e+21
40.9982  3.46128e+21
41.1155  3.442e+21
41.2328  3.42133e+21
41.3501  3.39867e+21
41.4674  3.37303e+21
41.5847  3.34382e+21
41.702  3.3107e+21
41.8193  3.27344e+21
41.9366  3.23203e+21
42.0539  3.18683e+21
42.1712  3.13812e+21
42.2885  3.08667e+21
42.4059  3.03334e+21
42.5232  2.97946e+21
42.6405  2.92656e+21
42.7578  2.87578e+21
42.8751  2.82896e+21
42.9924  2.78716e+21
43.1097  2.75104e+21
43.227  2.72093e+21
43.3443  2.69638e+21
43.4616  2.67667e+21
43.5789  2.66074e+21
43.6962  2.64704e+21
43.8135  2.63428e+21
43.9308  2.62123e+21
44.0481  2.60716e+21
44.1654  2.59155e+21
44.2827  2.57375e+21
44.4  2.55367e+21
44.5173  2.53123e+21
44.6347  2.50646e+21
44.752  2.4792e+21
44.8693  2.45023e+21
44.9866  2.41931e+21
45.1039  2.38722e+21
45.2212  2.35447e+21
45.3385  2.32152e+21
45.4558  2.28903e+21
45.5731  2.25748e+21
45.6904  2.22709e+21
45.8077  2.19801e+21
45.925  2.16992e+21
46.0423  2.14277e+21
46.1596  2.11615e+21
46.2769  2.08962e+21
46.3942  2.06305e+21
46.5115  2.03615e+21
46.6288  2.00881e+21
46.7461  1.98121e+21
46.8634  1.9534e+21
46.9808  1.92555e+21
47.0981  1.89813e+21
47.2154  1.87154e+21
47.3327  1.8466e+21
47.45  1.82348e+21
47.5673  1.80317e+21
47.6846  1.78605e+21
47.8019  1.77235e+21
47.9192  1.76217e+21
48.0365  1.75505e+21
48.1538  1.75053e+21
48.2711  1.74784e+21
48.3884  1.74582e+21
48.5057  1.74344e+21
48.623  1.73973e+21
48.7403  1.73393e+21
48.8576  1.72553e+21
48.9749  1.71388e+21
49.0922  1.69879e+21
49.2095  1.6801e+21
49.3269  1.6578e+21
49.4442  1.63232e+21
49.5615  1.60427e+21
49.6788  1.57402e+21
49.7961  1.54268e+21
49.9134  1.511e+21
50.0307  1.48003e+21
50.148  1.45065e+21
50.2653  1.42341e+21
50.3826  1.39868e+21
50.4999  1.37648e+21
50.6172  1.35645e+21
50.7345  1.33807e+21
50.8518  1.32079e+21
50.9691  1.30395e+21
51.0864  1.28713e+21
51.2037  1.27007e+21
51.321  1.25262e+21
51.4383  1.23493e+21
51.5556  1.21715e+21
51.673  1.19949e+21
51.7903  1.18248e+21
51.9076  1.16634e+21
52.0249  1.15159e+21
52.1422  1.13834e+21
52.2595  1.1272e+21
52.3768  1.11842e+21
52.4941  1.11229e+21
52.6114  1.10892e+21
52.7287  1.10816e+21
52.846  1.10977e+21
52.9633  1.11327e+21
53.0806  1.11776e+21
53.1979  1.12235e+21
53.3152  1.126e+21
53.4325  1.12776e+21
53.5498  1.12677e+21
53.6671  1.12227e+21
53.7844  1.11382e+21
53.9017  1.10114e+21
54.0191  1.08445e+21
54.1364  1.06439e+21
54.2537  1.04165e+21
54.371  1.01696e+21
54.4883  9.91573e+20
54.6056  9.66242e+20
54.7229  9.42169e+20
54.8402  9.20099e+20
54.9575  9.0055e+20
55.0748  8.83928e+20
55.1921  8.70575e+20
55.3094  8.60356e+20
55.4267  8.53167e+20
55.544  8.48571e+20
55.6613  8.46245e+20
55.7786  8.45477e+20
55.8959  8.45473e+20
56.0132  8.4538e+20
56.1305  8.44235e+20
56.2478  8.41091e+20
56.3651  8.35226e+20
56.4825  8.26302e+20
56.5998  8.14108e+20
56.7171  7.99017e+20
56.8344  7.81637e+20
56.9517  7.62885e+20
57.069  7.43765e+20
57.1863  7.25394e+20
57.3036  7.08567e+20
57.4209  6.93879e+20
57.5382  6.81827e+20
57.6555  6.72363e+20
57.7728  6.65609e+20
57.8901  6.61261e+20
58.0074  6.59197e+20
58.1247  6.59204e+20
58.242  6.60936e+20
58.3593  6.64165e+20
58.4766  6.68374e+20
58.5939  6.72901e+20
