#S 1 spectral density
#N 2
#UFWHM 15.015
#L  abscissas [um]  spectral density
-58.5938  1.04777e+20
-58.4764  1.00849e+20
-58.3591  9.75321e+19
-58.2418  9.50228e+19
-58.1245  9.34014e+19
-58.0072  9.26904e+19
-57.8899  9.28417e+19
-57.7726  9.38578e+19
-57.6553  9.57603e+19
-57.538  9.86207e+19
-57.4207  1.02492e+20
-57.3034  1.07419e+20
-57.1861  1.13219e+20
-57.0688  1.19632e+20
-56.9515  1.26166e+20
-56.8342  1.3231e+20
-56.7169  1.37417e+20
-56.5996  1.40997e+20
-56.4823  1.42671e+20
-56.365  1.42404e+20
-56.2477  1.40253e+20
-56.1303  1.36633e+20
-56.013  1.31949e+20
-55.8957  1.26751e+20
-55.7784  1.21472e+20
-55.6611  1.16505e+20
-55.5438  1.12226e+20
-55.4265  1.08718e+20
-55.3092  1.06141e+20
-55.1919  1.04609e+20
-55.0746  1.04189e+20
-54.9573  1.05006e+20
-54.84  1.07075e+20
-54.7227  1.10391e+20
-54.6054  1.14843e+20
-54.4881  1.20243e+20
-54.3708  1.26288e+20
-54.2535  1.32487e+20
-54.1362  1.38471e+20
-54.0189  1.43742e+20
-53.9016  1.47851e+20
-53.7842  1.50465e+20
-53.6669  1.51495e+20
-53.5496  1.50904e+20
-53.4323  1.48738e+20
-53.315  1.45407e+20
-53.1977  1.41137e+20
-53.0804  1.36384e+20
-52.9631  1.31593e+20
-52.8458  1.27122e+20
-52.7285  1.23209e+20
-52.6112  1.20091e+20
-52.4939  1.17771e+20
-52.3766  1.16263e+20
-52.2593  1.15476e+20
-52.142  1.15403e+20
-52.0247  1.15966e+20
-51.9074  1.17202e+20
-51.7901  1.19109e+20
-51.6728  1.21764e+20
-51.5555  1.25102e+20
-51.4381  1.29005e+20
-51.3208  1.33279e+20
-51.2035  1.37618e+20
-51.0862  1.41728e+20
-50.9689  1.45263e+20
-50.8516  1.48091e+20
-50.7343  1.50067e+20
-50.617  1.51185e+20
-50.4997  1.51578e+20
-50.3824  1.51408e+20
-50.2651  1.5079e+20
-50.1478  1.49859e+20
-50.0305  1.48582e+20
-49.9132  1.47014e+20
-49.7959  1.45165e+20
-49.6786  1.43064e+20
-49.5613  1.40828e+20
-49.444  1.3882e+20
-49.3267  1.37314e+20
-49.2094  1.36584e+20
-49.092  1.36918e+20
-48.9747  1.38467e+20
-48.8574  1.412e+20
-48.7401  1.44809e+20
-48.6228  1.49085e+20
-48.5055  1.53454e+20
-48.3882  1.57543e+20
-48.2709  1.61041e+20
-48.1536  1.63669e+20
-48.0363  1.65274e+20
-47.919  1.65863e+20
-47.8017  1.654e+20
-47.6844  1.63956e+20
-47.5671  1.61651e+20
-47.4498  1.5864e+20
-47.3325  1.55065e+20
-47.2152  1.51252e+20
-47.0979  1.47491e+20
-46.9806  1.44195e+20
-46.8633  1.41741e+20
-46.7459  1.404e+20
-46.6286  1.40405e+20
-46.5113  1.41759e+20
-46.394  1.44414e+20
-46.2767  1.48079e+20
-46.1594  1.52474e+20
-46.0421  1.57294e+20
-45.9248  1.62145e+20
-45.8075  1.66792e+20
-45.6902  1.71036e+20
-45.5729  1.74664e+20
-45.4556  1.77637e+20
-45.3383  1.79834e+20
-45.221  1.8135e+20
-45.1037  1.82287e+20
-44.9864  1.82835e+20
-44.8691  1.83268e+20
-44.7518  1.84037e+20
-44.6345  1.85449e+20
-44.5172  1.87721e+20
-44.3998  1.90942e+20
-44.2825  1.94963e+20
-44.1652  1.99374e+20
-44.0479  2.03564e+20
-43.9306  2.07e+20
-43.8133  2.08943e+20
-43.696  2.0912e+20
-43.5787  2.07453e+20
-43.4614  2.04165e+20
-43.3441  1.99782e+20
-43.2268  1.95033e+20
-43.1095  1.90585e+20
-42.9922  1.87086e+20
-42.8749  1.85064e+20
-42.7576  1.84726e+20
-42.6403  1.86092e+20
-42.523  1.8909e+20
-42.4057  1.93496e+20
-42.2884  1.99058e+20
-42.171  2.05505e+20
-42.0537  2.12573e+20
-41.9364  2.19883e+20
-41.8191  2.26989e+20
-41.7018  2.3334e+20
-41.5845  2.38305e+20
-41.4672  2.41316e+20
-41.3499  2.41999e+20
-41.2326  2.39997e+20
-41.1153  2.35458e+20
-40.998  2.28816e+20
-40.8807  2.20672e+20
-40.7634  2.11939e+20
-40.6461  2.03447e+20
-40.5288  1.96106e+20
-40.4115  1.90605e+20
-40.2942  1.87411e+20
-40.1769  1.86723e+20
-40.0596  1.88731e+20
-39.9423  1.93396e+20
-39.825  2.00597e+20
-39.7076  2.1013e+20
-39.5903  2.21758e+20
-39.473  2.34952e+20
-39.3557  2.49056e+20
-39.2384  2.63274e+20
-39.1211  2.76514e+20
-39.0038  2.87787e+20
-38.8865  2.96151e+20
-38.7692  3.0087e+20
-38.6519  3.01622e+20
-38.5346  2.98466e+20
-38.4173  2.91868e+20
-38.3  2.82612e+20
-38.1827  2.71843e+20
-38.0654  2.60615e+20
-37.9481  2.50042e+20
-37.8308  2.41033e+20
-37.7135  2.34331e+20
-37.5962  2.30391e+20
-37.4789  2.29481e+20
-37.3615  2.31747e+20
-37.2442  2.37003e+20
-37.1269  2.45036e+20
-37.0096  2.55325e+20
-36.8923  2.6728e+20
-36.775  2.8008e+20
-36.6577  2.92877e+20
-36.5404  3.04706e+20
-36.4231  3.14769e+20
-36.3058  3.22429e+20
-36.1885  3.2723e+20
-36.0712  3.29042e+20
-35.9539  3.28043e+20
-35.8366  3.24707e+20
-35.7193  3.19598e+20
-35.602  3.13479e+20
-35.4847  3.0688e+20
-35.3674  3.00579e+20
-35.2501  2.95125e+20
-35.1328  2.90873e+20
-35.0154  2.88122e+20
-34.8981  2.87067e+20
-34.7808  2.87649e+20
-34.6635  2.89762e+20
-34.5462  2.93043e+20
-34.4289  2.97122e+20
-34.3116  3.01466e+20
-34.1943  3.0562e+20
-34.077  3.09136e+20
-33.9597  3.11699e+20
-33.8424  3.13138e+20
-33.7251  3.13507e+20
-33.6078  3.12929e+20
-33.4905  3.11754e+20
-33.3732  3.10188e+20
-33.2559  3.08591e+20
-33.1386  3.07114e+20
-33.0213  3.05947e+20
-32.904  3.05159e+20
-32.7867  3.04844e+20
-32.6693  3.0511e+20
-32.552  3.06054e+20
-32.4347  3.07901e+20
-32.3174  3.10834e+20
-32.2001  3.151e+20
-32.0828  3.20794e+20
-31.9655  3.28019e+20
-31.8482  3.36734e+20
-31.7309  3.4679e+20
-31.6136  3.57966e+20
-31.4963  3.69879e+20
-31.379  3.82089e+20
-31.2617  3.94145e+20
-31.1444  4.05585e+20
-31.0271  4.15805e+20
-30.9098  4.24388e+20
-30.7925  4.30682e+20
-30.6752  4.3447e+20
-30.5579  4.355e+20
-30.4406  4.33693e+20
-30.3232  4.2935e+20
-30.2059  4.22946e+20
-30.0886  4.15131e+20
-29.9713  4.06869e+20
-29.854  3.99058e+20
-29.7367  3.92837e+20
-29.6194  3.89122e+20
-29.5021  3.88868e+20
-29.3848  3.9272e+20
-29.2675  4.0117e+20
-29.1502  4.14155e+20
-29.0329  4.3152e+20
-28.9156  4.52423e+20
-28.7983  4.75793e+20
-28.681  5.00148e+20
-28.5637  5.23819e+20
-28.4464  5.45122e+20
-28.3291  5.6254e+20
-28.2118  5.74883e+20
-28.0944  5.81653e+20
-27.9771  5.82649e+20
-27.8598  5.78477e+20
-27.7425  5.70192e+20
-27.6252  5.59112e+20
-27.5079  5.46985e+20
-27.3906  5.3526e+20
-27.2733  5.25542e+20
-27.156  5.19306e+20
-27.0387  5.17431e+20
-26.9214  5.20898e+20
-26.8041  5.29979e+20
-26.6868  5.44644e+20
-26.5695  5.64291e+20
-26.4522  5.87952e+20
-26.3349  6.14045e+20
-26.2176  6.40743e+20
-26.1003  6.65889e+20
-25.983  6.87489e+20
-25.8657  7.03769e+20
-25.7483  7.13508e+20
-25.631  7.16323e+20
-25.5137  7.12547e+20
-25.3964  7.03039e+20
-25.2791  6.89609e+20
-25.1618  6.73956e+20
-25.0445  6.58282e+20
-24.9272  6.44322e+20
-24.8099  6.33723e+20
-24.6926  6.2759e+20
-24.5753  6.26779e+20
-24.458  6.31249e+20
-24.3407  6.41135e+20
-24.2234  6.5573e+20
-24.1061  6.74206e+20
-23.9888  6.95382e+20
-23.8715  7.179e+20
-23.7542  7.40418e+20
-23.6369  7.61666e+20
-23.5196  7.80592e+20
-23.4023  7.9685e+20
-23.2849  8.10199e+20
-23.1676  8.2127e+20
-23.0503  8.30994e+20
-22.933  8.40422e+20
-22.8157  8.51028e+20
-22.6984  8.63629e+20
-22.5811  8.79194e+20
-22.4638  8.98329e+20
-22.3465  9.20931e+20
-22.2292  9.47114e+20
