#S 1 spectral density
#N 2
#UFWHM 10.5575
#L  abscissas [um]  spectral density
-58.5938  1.04574e+19
-58.4764  1.498e+19
-58.3591  2.07152e+19
-58.2418  2.74751e+19
-58.1245  3.5061e+19
-58.0072  4.32405e+19
-57.8899  5.18763e+19
-57.7726  6.08532e+19
-57.6553  7.01391e+19
-57.538  7.97446e+19
-57.4207  8.9762e+19
-57.3034  1.00053e+20
-57.1861  1.10493e+20
-57.0688  1.20707e+20
-56.9515  1.30319e+20
-56.8342  1.38749e+20
-56.7169  1.45534e+20
-56.5996  1.50247e+20
-56.4823  1.52689e+20
-56.365  1.52994e+20
-56.2477  1.51368e+20
-56.1303  1.48291e+20
-56.013  1.44282e+20
-55.8957  1.39794e+20
-55.7784  1.35294e+20
-55.6611  1.30956e+20
-55.5438  1.26871e+20
-55.4265  1.23092e+20
-55.3092  1.1948e+20
-55.1919  1.16006e+20
-55.0746  1.1267e+20
-54.9573  1.09426e+20
-54.84  1.06475e+20
-54.7227  1.03879e+20
-54.6054  1.0173e+20
-54.4881  1.00045e+20
-54.3708  9.87487e+19
-54.2535  9.76933e+19
-54.1362  9.65858e+19
-54.0189  9.51686e+19
-53.9016  9.31932e+19
-53.7842  9.03664e+19
-53.6669  8.66453e+19
-53.5496  8.19531e+19
-53.4323  7.65103e+19
-53.315  7.05851e+19
-53.1977  6.46e+19
-53.0804  5.898e+19
-52.9631  5.41483e+19
-52.8458  5.04341e+19
-52.7285  4.80619e+19
-52.6112  4.70511e+19
-52.4939  4.72656e+19
-52.3766  4.83986e+19
-52.2593  5.00738e+19
-52.142  5.18581e+19
-52.0247  5.34641e+19
-51.9074  5.46091e+19
-51.7901  5.52377e+19
-51.6728  5.54281e+19
-51.5555  5.53345e+19
-51.4381  5.52871e+19
-51.3208  5.56114e+19
-51.2035  5.66835e+19
-51.0862  5.88035e+19
-50.9689  6.22943e+19
-50.8516  6.74197e+19
-50.7343  7.43135e+19
-50.617  8.29686e+19
-50.4997  9.32469e+19
-50.3824  1.04738e+20
-50.2651  1.16916e+20
-50.1478  1.28942e+20
-50.0305  1.39929e+20
-49.9132  1.48974e+20
-49.7959  1.55249e+20
-49.6786  1.5817e+20
-49.5613  1.5751e+20
-49.444  1.53438e+20
-49.3267  1.46326e+20
-49.2094  1.36898e+20
-49.092  1.2603e+20
-48.9747  1.14618e+20
-48.8574  1.03515e+20
-48.7401  9.32887e+19
-48.6228  8.44718e+19
-48.5055  7.72882e+19
-48.3882  7.18801e+19
-48.2709  6.82718e+19
-48.1536  6.63231e+19
-48.0363  6.57911e+19
-47.919  6.64511e+19
-47.8017  6.78695e+19
-47.6844  6.96994e+19
-47.5671  7.14653e+19
-47.4498  7.27544e+19
-47.3325  7.32647e+19
-47.2152  7.28793e+19
-47.0979  7.15503e+19
-46.9806  6.94624e+19
-46.8633  6.69226e+19
-46.7459  6.43472e+19
-46.6286  6.21131e+19
-46.5113  6.05836e+19
-46.394  6.00773e+19
-46.2767  6.07645e+19
-46.1594  6.27754e+19
-46.0421  6.60599e+19
-45.9248  7.05267e+19
-45.8075  7.59348e+19
-45.6902  8.19302e+19
-45.5729  8.80462e+19
-45.4556  9.37705e+19
-45.3383  9.84759e+19
-45.221  1.01582e+20
-45.1037  1.0263e+20
-44.9864  1.01284e+20
-44.8691  9.76493e+19
-44.7518  9.18699e+19
-44.6345  8.45007e+19
-44.5172  7.62204e+19
-44.3998  6.77116e+19
-44.2825  5.96749e+19
-44.1652  5.25916e+19
-44.0479  4.6799e+19
-43.9306  4.24686e+19
-43.8133  3.96565e+19
-43.696  3.82989e+19
-43.5787  3.82898e+19
-43.4614  3.95144e+19
-43.3441  4.18246e+19
-43.2268  4.50684e+19
-43.1095  4.89612e+19
-42.9922  5.30889e+19
-42.8749  5.70167e+19
-42.7576  6.02331e+19
-42.6403  6.23171e+19
-42.523  6.30002e+19
-42.4057  6.2242e+19
-42.2884  6.02698e+19
-42.171  5.75474e+19
-42.0537  5.47015e+19
-41.9364  5.2337e+19
-41.8191  5.09924e+19
-41.7018  5.09876e+19
-41.5845  5.23571e+19
-41.4672  5.49691e+19
-41.3499  5.84964e+19
-41.2326  6.25566e+19
-41.1153  6.68232e+19
-40.998  7.10967e+19
-40.8807  7.52946e+19
-40.7634  7.95297e+19
-40.6461  8.39583e+19
-40.5288  8.88019e+19
-40.4115  9.42945e+19
-40.2942  1.00654e+20
-40.1769  1.08094e+20
-40.0596  1.16804e+20
-39.9423  1.27018e+20
-39.825  1.38967e+20
-39.7076  1.52843e+20
-39.5903  1.68768e+20
-39.473  1.86605e+20
-39.3557  2.06074e+20
-39.2384  2.26563e+20
