#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-58.5938  1.12908e+20
-58.4764  1.03573e+20
-58.3591  9.44395e+19
-58.2418  8.58734e+19
-58.1245  7.81964e+19
-58.0072  7.18178e+19
-57.8899  6.71522e+19
-57.7726  6.46166e+19
-57.6553  6.46716e+19
-57.538  6.76882e+19
-57.4207  7.38063e+19
-57.3034  8.29016e+19
-57.1861  9.45578e+19
-57.0688  1.07953e+20
-56.9515  1.2214e+20
-56.8342  1.35921e+20
-56.7169  1.48367e+20
-56.5996  1.58728e+20
-56.4823  1.66775e+20
-56.365  1.72613e+20
-56.2477  1.76853e+20
-56.1303  1.80116e+20
-56.013  1.83227e+20
-55.8957  1.86616e+20
-55.7784  1.90482e+20
-55.6611  1.94434e+20
-55.5438  1.9779e+20
-55.4265  1.9982e+20
-55.3092  1.99657e+20
-55.1919  1.96742e+20
-55.0746  1.91035e+20
-54.9573  1.82781e+20
-54.84  1.7289e+20
-54.7227  1.62406e+20
-54.6054  1.52602e+20
-54.4881  1.44603e+20
-54.3708  1.39169e+20
-54.2535  1.36748e+20
-54.1362  1.3726e+20
-54.0189  1.40209e+20
-53.9016  1.4473e+20
-53.7842  1.49828e+20
-53.6669  1.54536e+20
-53.5496  1.5801e+20
-53.4323  1.59671e+20
-53.315  1.59311e+20
-53.1977  1.57033e+20
-53.0804  1.53215e+20
-52.9631  1.48458e+20
-52.8458  1.43433e+20
-52.7285  1.38746e+20
-52.6112  1.34909e+20
-52.4939  1.32188e+20
-52.3766  1.30765e+20
-52.2593  1.30621e+20
-52.142  1.31706e+20
-52.0247  1.33912e+20
-51.9074  1.37214e+20
-51.7901  1.41595e+20
-51.6728  1.47256e+20
-51.5555  1.54256e+20
-51.4381  1.62668e+20
-51.3208  1.72488e+20
-51.2035  1.8348e+20
-51.0862  1.95366e+20
-50.9689  2.07542e+20
-50.8516  2.19397e+20
-50.7343  2.30158e+20
-50.617  2.39092e+20
-50.4997  2.4549e+20
-50.3824  2.48732e+20
-50.2651  2.4835e+20
-50.1478  2.44205e+20
-50.0305  2.3623e+20
-49.9132  2.24873e+20
-49.7959  2.10585e+20
-49.6786  1.94216e+20
-49.5613  1.76676e+20
-49.444  1.58974e+20
-49.3267  1.41963e+20
-49.2094  1.26416e+20
-49.092  1.12853e+20
-48.9747  1.01565e+20
-48.8574  9.27192e+19
-48.7401  8.62951e+19
-48.6228  8.22758e+19
-48.5055  8.06735e+19
-48.3882  8.1503e+19
-48.2709  8.47703e+19
-48.1536  9.0405e+19
-48.0363  9.8096e+19
-47.919  1.07409e+20
-47.8017  1.17626e+20
-47.6844  1.27954e+20
-47.5671  1.37495e+20
-47.4498  1.45686e+20
-47.3325  1.5215e+20
-47.2152  1.56989e+20
-47.0979  1.60727e+20
-46.9806  1.64164e+20
-46.8633  1.68259e+20
-46.7459  1.73875e+20
-46.6286  1.81623e+20
-46.5113  1.91611e+20
-46.394  2.03647e+20
-46.2767  2.17008e+20
-46.1594  2.30747e+20
-46.0421  2.43692e+20
-45.9248  2.5484e+20
-45.8075  2.63239e+20
-45.6902  2.6808e+20
-45.5729  2.69088e+20
-45.4556  2.66074e+20
-45.3383  2.59372e+20
-45.221  2.49494e+20
-45.1037  2.37283e+20
-44.9864  2.2397e+20
-44.8691  2.109e+20
-44.7518  1.99358e+20
-44.6345  1.90592e+20
-44.5172  1.85407e+20
-44.3998  1.84102e+20
-44.2825  1.8611e+20
-44.1652  1.90563e+20
-44.0479  1.96083e+20
-43.9306  2.01081e+20
-43.8133  2.04224e+20
-43.696  2.04648e+20
-43.5787  2.02234e+20
-43.4614  1.97423e+20
-43.3441  1.91485e+20
-43.2268  1.85888e+20
-43.1095  1.82269e+20
-42.9922  1.81819e+20
-42.8749  1.85359e+20
-42.7576  1.92952e+20
-42.6403  2.04167e+20
-42.523  2.18048e+20
-42.4057  2.33459e+20
-42.2884  2.49219e+20
-42.171  2.64307e+20
-42.0537  2.78033e+20
-41.9364  2.89963e+20
-41.8191  2.99742e+20
-41.7018  3.07274e+20
-41.5845  3.12515e+20
-41.4672  3.15384e+20
-41.3499  3.16055e+20
-41.2326  3.14506e+20
-41.1153  3.11098e+20
-40.998  3.06202e+20
-40.8807  3.00249e+20
-40.7634  2.93784e+20
-40.6461  2.87236e+20
-40.5288  2.80777e+20
-40.4115  2.74412e+20
-40.2942  2.68104e+20
-40.1769  2.61367e+20
-40.0596  2.53974e+20
-39.9423  2.45716e+20
-39.825  2.36628e+20
-39.7076  2.27041e+20
-39.5903  2.17447e+20
-39.473  2.08566e+20
-39.3557  2.01264e+20
-39.2384  1.96259e+20
-39.1211  1.94075e+20
-39.0038  1.95274e+20
-38.8865  2.00023e+20
-38.7692  2.08377e+20
-38.6519  2.20357e+20
-38.5346  2.35715e+20
-38.4173  2.54126e+20
-38.3  2.75097e+20
-38.1827  2.98022e+20
-38.0654  3.22087e+20
-37.9481  3.46401e+20
-37.8308  3.70031e+20
-37.7135  3.92127e+20
-37.5962  4.11998e+20
-37.4789  4.29259e+20
-37.3615  4.4391e+20
-37.2442  4.56092e+20
-37.1269  4.66382e+20
-37.0096  4.74974e+20
-36.8923  4.8238e+20
-36.775  4.88708e+20
-36.6577  4.93886e+20
-36.5404  4.97469e+20
-36.4231  4.98902e+20
-36.3058  4.97751e+20
-36.1885  4.93584e+20
-36.0712  4.86337e+20
-35.9539  4.76164e+20
-35.8366  4.63766e+20
-35.7193  4.5011e+20
-35.602  4.36339e+20
-35.4847  4.23574e+20
-35.3674  4.13032e+20
-35.2501  4.05583e+20
-35.1328  4.0179e+20
-35.0154  4.01938e+20
-34.8981  4.05867e+20
-34.7808  4.12998e+20
-34.6635  4.22278e+20
-34.5462  4.32682e+20
-34.4289  4.42802e+20
-34.3116  4.51514e+20
-34.1943  4.57837e+20
-34.077  4.6147e+20
-33.9597  4.62543e+20
-33.8424  4.61886e+20
-33.7251  4.60711e+20
-33.6078  4.60795e+20
-33.4905  4.63869e+20
-33.3732  4.71487e+20
-33.2559  4.84751e+20
-33.1386  5.0419e+20
-33.0213  5.29435e+20
-32.904  5.59359e+20
-32.7867  5.92531e+20
-32.6693  6.26778e+20
-32.552  6.59835e+20
-32.4347  6.89918e+20
-32.3174  7.14795e+20
-32.2001  7.33437e+20
-32.0828  7.44852e+20
-31.9655  7.48703e+20
-31.8482  7.45393e+20
-31.7309  7.35423e+20
-31.6136  7.20082e+20
-31.4963  7.00717e+20
-31.379  6.79044e+20
-31.2617  6.56593e+20
-31.1444  6.3492e+20
-31.0271  6.15443e+20
-30.9098  5.99019e+20
-30.7925  5.8641e+20
-30.6752  5.77762e+20
-30.5579  5.72855e+20
-30.4406  5.71277e+20
-30.3232  5.72574e+20
-30.2059  5.76218e+20
-30.0886  5.81564e+20
-29.9713  5.88246e+20
-29.854  5.96072e+20
-29.7367  6.0504e+20
-29.6194  6.15129e+20
-29.5021  6.26305e+20
-29.3848  6.38638e+20
-29.2675  6.52196e+20
-29.1502  6.66384e+20
-29.0329  6.80864e+20
-28.9156  6.94849e+20
-28.7983  7.07441e+20
-28.681  7.17708e+20
-28.5637  7.24691e+20
-28.4464  7.27906e+20
-28.3291  7.27003e+20
-28.2118  7.22244e+20
-28.0944  7.14737e+20
-27.9771  7.05535e+20
-27.8598  6.96439e+20
-27.7425  6.89512e+20
-27.6252  6.86527e+20
-27.5079  6.89412e+20
-27.3906  6.9941e+20
-27.2733  7.17606e+20
-27.156  7.44706e+20
-27.0387  7.80462e+20
-26.9214  8.24631e+20
-26.8041  8.76278e+20
-26.6868  9.34111e+20
-26.5695  9.96229e+20
-26.4522  1.06059e+21
-26.3349  1.12505e+21
-26.2176  1.18731e+21
-26.1003  1.24555e+21
-25.983  1.29808e+21
-25.8657  1.344e+21
-25.7483  1.38321e+21
-25.631  1.41606e+21
-25.5137  1.44356e+21
-25.3964  1.46623e+21
-25.2791  1.4853e+21
-25.1618  1.50084e+21
-25.0445  1.51293e+21
-24.9272  1.52098e+21
-24.8099  1.52429e+21
-24.6926  1.52212e+21
-24.5753  1.51468e+21
-24.458  1.502e+21
-24.3407  1.48578e+21
-24.2234  1.46792e+21
-24.1061  1.45105e+21
-23.9888  1.438e+21
-23.8715  1.43134e+21
-23.7542  1.43337e+21
-23.6369  1.44566e+21
-23.5196  1.46902e+21
-23.4023  1.50363e+21
-23.2849  1.54878e+21
-23.1676  1.60339e+21
-23.0503  1.66579e+21
-22.933  1.73397e+21
-22.8157  1.80582e+21
-22.6984  1.87899e+21
-22.5811  1.95179e+21
-22.4638  2.02318e+21
-22.3465  2.09268e+21
-22.2292  2.16144e+21
-22.1119  2.23135e+21
-21.9946  2.30506e+21
-21.8773  2.38592e+21
-21.76  2.47684e+21
-21.6427  2.58017e+21
-21.5254  2.69668e+21
-21.4081  2.82589e+21
-21.2908  2.96521e+21
-21.1735  3.1109e+21
-21.0561  3.2584e+21
-20.9388  3.40247e+21
-20.8215  3.53876e+21
-20.7042  3.66341e+21
-20.5869  3.77413e+21
