#S 1 spectral density
#N 2
#UFWHM 63.9312
#L  abscissas [um]  spectral density
-58.5938  8.10029e+20
-58.4764  8.21288e+20
-58.3591  8.3387e+20
-58.2418  8.4765e+20
-58.1245  8.62062e+20
-58.0072  8.76567e+20
-57.8899  8.90786e+20
-57.7726  9.04218e+20
-57.6553  9.16861e+20
-57.538  9.28757e+20
-57.4207  9.40098e+20
-57.3034  9.5126e+20
-57.1861  9.62614e+20
-57.0688  9.74254e+20
-56.9515  9.86476e+20
-56.8342  9.99147e+20
-56.7169  1.0122e+21
-56.5996  1.02565e+21
-56.4823  1.03928e+21
-56.365  1.05329e+21
-56.2477  1.06782e+21
-56.1303  1.083e+21
-56.013  1.09889e+21
-55.8957  1.11546e+21
-55.7784  1.13266e+21
-55.6611  1.14999e+21
-55.5438  1.16686e+21
-55.4265  1.18271e+21
-55.3092  1.19675e+21
-55.1919  1.20858e+21
-55.0746  1.21774e+21
-54.9573  1.22411e+21
-54.84  1.22763e+21
-54.7227  1.22894e+21
-54.6054  1.22831e+21
-54.4881  1.22651e+21
-54.3708  1.22421e+21
-54.2535  1.22225e+21
-54.1362  1.22152e+21
-54.0189  1.22278e+21
-53.9016  1.22675e+21
-53.7842  1.23391e+21
-53.6669  1.24475e+21
-53.5496  1.25955e+21
-53.4323  1.27842e+21
-53.315  1.30113e+21
-53.1977  1.32732e+21
-53.0804  1.35624e+21
-52.9631  1.3873e+21
-52.8458  1.41931e+21
-52.7285  1.4512e+21
-52.6112  1.48184e+21
-52.4939  1.51028e+21
-52.3766  1.53545e+21
-52.2593  1.55688e+21
-52.142  1.57413e+21
-52.0247  1.58729e+21
-51.9074  1.59679e+21
-51.7901  1.60328e+21
-51.6728  1.60785e+21
-51.5555  1.61143e+21
-51.4381  1.61511e+21
-51.3208  1.61971e+21
-51.2035  1.62606e+21
-51.0862  1.63475e+21
-50.9689  1.64607e+21
-50.8516  1.6603e+21
-50.7343  1.67743e+21
-50.617  1.69724e+21
-50.4997  1.71967e+21
-50.3824  1.7441e+21
-50.2651  1.77e+21
-50.1478  1.79644e+21
-50.0305  1.82274e+21
-49.9132  1.84801e+21
-49.7959  1.87152e+21
-49.6786  1.89283e+21
-49.5613  1.91188e+21
-49.444  1.92895e+21
-49.3267  1.94476e+21
-49.2094  1.96017e+21
-49.092  1.97589e+21
-48.9747  1.99322e+21
-48.8574  2.0129e+21
-48.7401  2.03554e+21
-48.6228  2.06164e+21
-48.5055  2.09119e+21
-48.3882  2.12409e+21
-48.2709  2.16011e+21
-48.1536  2.19864e+21
-48.0363  2.2389e+21
-47.919  2.28003e+21
-47.8017  2.32113e+21
-47.6844  2.36094e+21
-47.5671  2.39858e+21
-47.4498  2.43287e+21
-47.3325  2.46332e+21
-47.2152  2.48917e+21
-47.0979  2.5106e+21
-46.9806  2.52786e+21
-46.8633  2.54141e+21
-46.7459  2.5521e+21
-46.6286  2.56085e+21
-46.5113  2.56868e+21
-46.394  2.57645e+21
-46.2767  2.5848e+21
-46.1594  2.59458e+21
-46.0421  2.60602e+21
-45.9248  2.61951e+21
-45.8075  2.63522e+21
-45.6902  2.65301e+21
-45.5729  2.67277e+21
-45.4556  2.69392e+21
-45.3383  2.71629e+21
-45.221  2.73935e+21
-45.1037  2.76283e+21
-44.9864  2.78669e+21
-44.8691  2.8108e+21
-44.7518  2.83558e+21
-44.6345  2.86167e+21
-44.5172  2.88941e+21
-44.3998  2.91903e+21
-44.2825  2.95139e+21
-44.1652  2.98606e+21
-44.0479  3.02298e+21
-43.9306  3.06169e+21
-43.8133  3.10148e+21
-43.696  3.14165e+21
-43.5787  3.18163e+21
-43.4614  3.22072e+21
-43.3441  3.25835e+21
-43.2268  3.29384e+21
-43.1095  3.32676e+21
-42.9922  3.35644e+21
-42.8749  3.38235e+21
-42.7576  3.4039e+21
-42.6403  3.42105e+21
-42.523  3.43345e+21
-42.4057  3.44196e+21
-42.2884  3.44756e+21
-42.171  3.45142e+21
-42.0537  3.4552e+21
-41.9364  3.46074e+21
-41.8191  3.46979e+21
-41.7018  3.48375e+21
-41.5845  3.50345e+21
-41.4672  3.5296e+21
-41.3499  3.56225e+21
-41.2326  3.60109e+21
-41.1153  3.6454e+21
-40.998  3.6943e+21
-40.8807  3.74672e+21
-40.7634  3.80118e+21
-40.6461  3.85631e+21
-40.5288  3.91037e+21
-40.4115  3.96213e+21
-40.2942  4.01001e+21
-40.1769  4.05288e+21
-40.0596  4.08994e+21
-39.9423  4.12128e+21
-39.825  4.14707e+21
-39.7076  4.16812e+21
-39.5903  4.18635e+21
-39.473  4.20274e+21
-39.3557  4.21916e+21
-39.2384  4.237e+21
-39.1211  4.2577e+21
-39.0038  4.28194e+21
-38.8865  4.31046e+21
-38.7692  4.34352e+21
-38.6519  4.38131e+21
-38.5346  4.42351e+21
-38.4173  4.46995e+21
-38.3  4.52013e+21
-38.1827  4.57345e+21
-38.0654  4.62898e+21
-37.9481  4.68581e+21
-37.8308  4.74259e+21
-37.7135  4.79837e+21
-37.5962  4.85212e+21
-37.4789  4.90288e+21
-37.3615  4.95036e+21
-37.2442  4.99437e+21
-37.1269  5.03533e+21
-37.0096  5.07359e+21
-36.8923  5.1098e+21
-36.775  5.14456e+21
-36.6577  5.17841e+21
-36.5404  5.21184e+21
-36.4231  5.24466e+21
-36.3058  5.27708e+21
-36.1885  5.30855e+21
-36.0712  5.33875e+21
-35.9539  5.36691e+21
-35.8366  5.39217e+21
-35.7193  5.41426e+21
-35.602  5.43227e+21
-35.4847  5.44593e+21
-35.3674  5.45491e+21
-35.2501  5.45934e+21
-35.1328  5.45976e+21
-35.0154  5.45707e+21
-34.8981  5.4533e+21
-34.7808  5.44943e+21
-34.6635  5.44791e+21
-34.5462  5.45056e+21
-34.4289  5.4597e+21
-34.3116  5.47668e+21
-34.1943  5.50291e+21
-34.077  5.53906e+21
-33.9597  5.58569e+21
-33.8424  5.64199e+21
-33.7251  5.70718e+21
-33.6078  5.77967e+21
-33.4905  5.85759e+21
-33.3732  5.93833e+21
-33.2559  6.01952e+21
-33.1386  6.09826e+21
-33.0213  6.17214e+21
-32.904  6.2389e+21
-32.7867  6.29692e+21
-32.6693  6.34542e+21
-32.552  6.38419e+21
-32.4347  6.41411e+21
-32.3174  6.43644e+21
-32.2001  6.45326e+21
-32.0828  6.46675e+21
-31.9655  6.47932e+21
-31.8482  6.49359e+21
-31.7309  6.5111e+21
-31.6136  6.53391e+21
-31.4963  6.56273e+21
-31.379  6.59813e+21
-31.2617  6.63981e+21
-31.1444  6.68703e+21
-31.0271  6.73867e+21
-30.9098  6.79302e+21
-30.7925  6.84878e+21
-30.6752  6.90406e+21
-30.5579  6.95719e+21
-30.4406  7.00738e+21
-30.3232  7.0537e+21
-30.2059  7.09675e+21
-30.0886  7.13607e+21
-29.9713  7.17294e+21
-29.854  7.20818e+21
-29.7367  7.24327e+21
-29.6194  7.27929e+21
-29.5021  7.31714e+21
-29.3848  7.35739e+21
-29.2675  7.40076e+21
-29.1502  7.44628e+21
-29.0329  7.49337e+21
-28.9156  7.54042e+21
-28.7983  7.58599e+21
-28.681  7.62753e+21
-28.5637  7.66327e+21
-28.4464  7.69136e+21
-28.3291  7.71046e+21
-28.2118  7.71996e+21
-28.0944  7.72069e+21
-27.9771  7.71393e+21
-27.8598  7.70202e+21
-27.7425  7.68841e+21
-27.6252  7.67661e+21
-27.5079  7.67035e+21
-27.3906  7.67313e+21
-27.2733  7.68809e+21
-27.156  7.71785e+21
-27.0387  7.7633e+21
-26.9214  7.8254e+21
-26.8041  7.90308e+21
-26.6868  7.99476e+21
-26.5695  8.09727e+21
-26.4522  8.20693e+21
-26.3349  8.31917e+21
-26.2176  8.42861e+21
-26.1003  8.53072e+21
-25.983  8.62044e+21
-25.8657  8.69369e+21
-25.7483  8.74851e+21
-25.631  8.78347e+21
-25.5137  8.79982e+21
-25.3964  8.7993e+21
-25.2791  8.78571e+21
-25.1618  8.76358e+21
-25.0445  8.73802e+21
-24.9272  8.71394e+21
-24.8099  8.69579e+21
-24.6926  8.68741e+21
-24.5753  8.69182e+21
-24.458  8.71006e+21
-24.3407  8.74243e+21
-24.2234  8.78771e+21
-24.1061  8.84378e+21
-23.9888  8.90698e+21
-23.8715  8.97332e+21
-23.7542  9.03864e+21
-23.6369  9.09859e+21
-23.5196  9.14946e+21
-23.4023  9.18926e+21
-23.2849  9.21659e+21
-23.1676  9.23173e+21
-23.0503  9.23727e+21
-22.933  9.23581e+21
-22.8157  9.23168e+21
-22.6984  9.2292e+21
-22.5811  9.23307e+21
-22.4638  9.24749e+21
-22.3465  9.27505e+21
-22.2292  9.31856e+21
-22.1119  9.37826e+21
-21.9946  9.45388e+21
-21.8773  9.54284e+21
-21.76  9.64171e+21
-21.6427  9.74588e+21
-21.5254  9.84948e+21
-21.4081  9.94669e+21
-21.2908  1.00313e+22
-21.1735  1.00983e+22
-21.0561  1.01438e+22
-20.9388  1.01662e+22
-20.8215  1.01656e+22
-20.7042  1.01441e+22
-20.5869  1.0106e+22
-20.4696  1.00573e+22
-20.3523  1.0004e+22
-20.235  9.95348e+21
-20.1177  9.91176e+21
-20.0004  9.88451e+21
-19.8831  9.87674e+21
-19.7658  9.89083e+21
-19.6485  9.92851e+21
-19.5312  9.98945e+21
-19.4139  1.00719e+22
-19.2966  1.01723e+22
-19.1793  1.02855e+22
-19.062  1.04058e+22
-18.9447  1.0526e+22
-18.8274  1.06392e+22
-18.71  1.07392e+22
-18.5927  1.08201e+22
-18.4754  1.0878e+22
-18.3581  1.09116e+22
-18.2408  1.09205e+22
-18.1235  1.09074e+22
-18.0062  1.08762e+22
-17.8889  1.08322e+22
-17.7716  1.07815e+22
-17.6543  1.07295e+22
-17.537  1.0682e+22
-17.4197  1.06435e+22
-17.3024  1.06174e+22
-17.1851  1.06056e+22
-17.0678  1.06088e+22
-16.9505  1.06267e+22
-16.8332  1.06577e+22
-16.7159  1.06992e+22
-16.5986  1.07479e+22
-16.4813  1.08005e+22
-16.364  1.08532e+22
-16.2466  1.09034e+22
-16.1293  1.09484e+22
-16.012  1.09867e+22
-15.8947  1.10181e+22
-15.7774  1.10436e+22
-15.6601  1.10646e+22
-15.5428  1.10839e+22
-15.4255  1.11041e+22
-15.3082  1.11279e+22
-15.1909  1.11583e+22
-15.0736  1.11966e+22
-14.9563  1.1244e+22
-14.839  1.13004e+22
-14.7217  1.13646e+22
-14.6044  1.14349e+22
-14.4871  1.15082e+22
-14.3698  1.15816e+22
-14.2525  1.16515e+22
-14.1352  1.17141e+22
-14.0178  1.1767e+22
-13.9005  1.18075e+22
-13.7832  1.18342e+22
-13.6659  1.18471e+22
-13.5486  1.18464e+22
-13.4313  1.18346e+22
-13.314  1.1814e+22
-13.1967  1.17882e+22
-13.0794  1.17612e+22
-12.9621  1.17361e+22
-12.8448  1.17168e+22
-12.7275  1.17058e+22
-12.6102  1.17052e+22
-12.4929  1.17159e+22
-12.3756  1.17376e+22
-12.2583  1.17698e+22
-12.141  1.18109e+22
-12.0237  1.1858e+22
-11.9064  1.19084e+22
-11.7891  1.19591e+22
-11.6718  1.20069e+22
-11.5544  1.20498e+22
-11.4371  1.20856e+22
-11.3198  1.21132e+22
-11.2025  1.21325e+22
-11.0852  1.21444e+22
-10.9679  1.21498e+22
-10.8506  1.21509e+22
-10.7333  1.21497e+22
-10.616  1.21482e+22
-10.4987  1.21486e+22
-10.3814  1.21521e+22
-10.2641  1.21598e+22
-10.1468  1.21719e+22
-10.0295  1.21882e+22
-9.91217  1.22081e+22
-9.79487  1.22302e+22
-9.67756  1.22534e+22
-9.56026  1.22759e+22
-9.44295  1.22958e+22
-9.32565  1.23125e+22
-9.20834  1.23242e+22
-9.09104  1.23311e+22
-8.97373  1.23326e+22
-8.85643  1.23294e+22
-8.73913  1.23229e+22
-8.62182  1.23147e+22
-8.50452  1.23065e+22
-8.38721  1.23002e+22
-8.26991  1.22976e+22
-8.1526  1.23002e+22
-8.03529  1.23087e+22
-7.91799  1.23238e+22
-7.80069  1.23451e+22
-7.68338  1.23722e+22
-7.56608  1.24037e+22
-7.44877  1.2439e+22
-7.33146  1.24759e+22
-7.21416  1.25131e+22
-7.09685  1.25489e+22
-6.97955  1.25821e+22
-6.86224  1.2612e+22
-6.74494  1.26376e+22
-6.62763  1.2659e+22
-6.51033  1.26769e+22
-6.39302  1.26921e+22
-6.27572  1.27054e+22
-6.15842  1.27186e+22
-6.04111  1.27326e+22
-5.92381  1.27485e+22
-5.8065  1.2767e+22
-5.68919  1.27884e+22
-5.57189  1.28129e+22
-5.45458  1.28399e+22
-5.33728  1.28684e+22
-5.21997  1.28974e+22
-5.10267  1.29255e+22
-4.98536  1.29515e+22
-4.86806  1.29735e+22
-4.75075  1.299e+22
-4.63345  1.3e+22
-4.51614  1.30027e+22
-4.39884  1.29979e+22
-4.28154  1.29859e+22
-4.16423  1.29682e+22
-4.04692  1.29463e+22
-3.92962  1.29229e+22
-3.81231  1.29001e+22
-3.69501  1.28801e+22
-3.5777  1.28651e+22
-3.4604  1.28559e+22
