#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  5.66479e+19
-58.4764  5.14533e+19
-58.3591  4.92205e+19
-58.2418  4.98194e+19
-58.1245  5.27076e+19
-58.0072  5.7182e+19
-57.8899  6.24028e+19
-57.7726  6.76849e+19
-57.6553  7.26273e+19
-57.538  7.71666e+19
-57.4207  8.14809e+19
-57.3034  8.59756e+19
-57.1861  9.10906e+19
-57.0688  9.71043e+19
-56.9515  1.04127e+20
-56.8342  1.11984e+20
-56.7169  1.20412e+20
-56.5996  1.28892e+20
-56.4823  1.37132e+20
-56.365  1.44862e+20
-56.2477  1.52012e+20
-56.1303  1.58585e+20
-56.013  1.64848e+20
-55.8957  1.70831e+20
-55.7784  1.76629e+20
-55.6611  1.81963e+20
-55.5438  1.86547e+20
-55.4265  1.89936e+20
-55.3092  1.91677e+20
-55.1919  1.91333e+20
-55.0746  1.88823e+20
-54.9573  1.84115e+20
-54.84  1.77635e+20
-54.7227  1.69807e+20
-54.6054  1.61428e+20
-54.4881  1.53202e+20
-54.3708  1.45817e+20
-54.2535  1.39916e+20
-54.1362  1.3595e+20
-54.0189  1.34238e+20
-53.9016  1.34829e+20
-53.7842  1.37646e+20
-53.6669  1.42404e+20
-53.5496  1.48747e+20
-53.4323  1.56148e+20
-53.315  1.64123e+20
-53.1977  1.72098e+20
-53.0804  1.79659e+20
-52.9631  1.86494e+20
-52.8458  1.92334e+20
-52.7285  1.97136e+20
-52.6112  2.00997e+20
-52.4939  2.04032e+20
-52.3766  2.06495e+20
-52.2593  2.08585e+20
-52.142  2.10601e+20
-52.0247  2.12613e+20
-51.9074  2.14753e+20
-51.7901  2.16834e+20
-51.6728  2.18823e+20
-51.5555  2.20368e+20
-51.4381  2.21132e+20
-51.3208  2.20859e+20
-51.2035  2.19233e+20
-51.0862  2.16311e+20
-50.9689  2.1216e+20
-50.8516  2.07173e+20
-50.7343  2.0176e+20
-50.617  1.96483e+20
-50.4997  1.91782e+20
-50.3824  1.87845e+20
-50.2651  1.84679e+20
-50.1478  1.82009e+20
-50.0305  1.79351e+20
-49.9132  1.76131e+20
-49.7959  1.71791e+20
-49.6786  1.66054e+20
-49.5613  1.58929e+20
-49.444  1.50817e+20
-49.3267  1.42441e+20
-49.2094  1.34738e+20
-49.092  1.28814e+20
-48.9747  1.2561e+20
-48.8574  1.26037e+20
-48.7401  1.30723e+20
-48.6228  1.3994e+20
-48.5055  1.53683e+20
-48.3882  1.71672e+20
-48.2709  1.9321e+20
-48.1536  2.17299e+20
-48.0363  2.42737e+20
-47.919  2.68077e+20
-47.8017  2.91756e+20
-47.6844  3.12206e+20
-47.5671  3.28142e+20
-47.4498  3.38704e+20
-47.3325  3.43353e+20
-47.2152  3.42488e+20
-47.0979  3.36845e+20
-46.9806  3.27651e+20
-46.8633  3.16537e+20
-46.7459  3.05075e+20
-46.6286  2.94663e+20
-46.5113  2.86261e+20
-46.394  2.80464e+20
-46.2767  2.77323e+20
-46.1594  2.76515e+20
-46.0421  2.77374e+20
-45.9248  2.79078e+20
-45.8075  2.80738e+20
-45.6902  2.81401e+20
-45.5729  2.80413e+20
-45.4556  2.77082e+20
-45.3383  2.7117e+20
-45.221  2.62559e+20
-45.1037  2.51619e+20
-44.9864  2.39143e+20
-44.8691  2.26144e+20
-44.7518  2.13878e+20
-44.6345  2.0372e+20
-44.5172  1.96808e+20
-44.3998  1.93906e+20
-44.2825  1.95131e+20
-44.1652  2.00015e+20
-44.0479  2.07653e+20
-43.9306  2.16676e+20
-43.8133  2.25717e+20
-43.696  2.33731e+20
-43.5787  2.40015e+20
-43.4614  2.44493e+20
-43.3441  2.47833e+20
-43.2268  2.51009e+20
-43.1095  2.55303e+20
-42.9922  2.61845e+20
-42.8749  2.71612e+20
-42.7576  2.84948e+20
-42.6403  3.01827e+20
-42.523  3.21616e+20
-42.4057  3.43389e+20
-42.2884  3.65904e+20
-42.171  3.87989e+20
-42.0537  4.08629e+20
-41.9364  4.26977e+20
-41.8191  4.42477e+20
-41.7018  4.54744e+20
-41.5845  4.63995e+20
-41.4672  4.70555e+20
-41.3499  4.75045e+20
-41.2326  4.78195e+20
-41.1153  4.80917e+20
-40.998  4.83912e+20
-40.8807  4.87685e+20
-40.7634  4.92249e+20
-40.6461  4.97371e+20
-40.5288  5.02109e+20
-40.4115  5.0537e+20
-40.2942  5.06055e+20
-40.1769  5.0278e+20
-40.0596  4.94922e+20
-39.9423  4.82412e+20
-39.825  4.65743e+20
-39.7076  4.46194e+20
-39.5903  4.25685e+20
-39.473  4.06146e+20
-39.3557  3.89644e+20
-39.2384  3.77856e+20
-39.1211  3.71868e+20
-39.0038  3.72179e+20
-38.8865  3.78503e+20
-38.7692  3.90083e+20
-38.6519  4.05769e+20
-38.5346  4.23956e+20
-38.4173  4.43093e+20
-38.3  4.61628e+20
-38.1827  4.78133e+20
-38.0654  4.915e+20
-37.9481  5.00896e+20
-37.8308  5.05968e+20
-37.7135  5.06784e+20
-37.5962  5.03876e+20
-37.4789  4.98409e+20
-37.3615  4.91697e+20
-37.2442  4.85374e+20
-37.1269  4.81259e+20
-37.0096  4.80487e+20
-36.8923  4.8433e+20
-36.775  4.93092e+20
-36.6577  5.06696e+20
-36.5404  5.24295e+20
-36.4231  5.44649e+20
-36.3058  5.6635e+20
-36.1885  5.87783e+20
-36.0712  6.07472e+20
-35.9539  6.24274e+20
-35.8366  6.3734e+20
-35.7193  6.46495e+20
-35.602  6.51818e+20
-35.4847  6.53707e+20
-35.3674  6.53185e+20
-35.2501  6.51293e+20
-35.1328  6.49074e+20
-35.0154  6.47929e+20
-34.8981  6.48798e+20
-34.7808  6.52431e+20
-34.6635  6.59021e+20
-34.5462  6.68497e+20
-34.4289  6.79946e+20
-34.3116  6.92373e+20
-34.1943  7.04392e+20
-34.077  7.14866e+20
-33.9597  7.22871e+20
-33.8424  7.27845e+20
-33.7251  7.30055e+20
-33.6078  7.30399e+20
-33.4905  7.30216e+20
-33.3732  7.31236e+20
-33.2559  7.35059e+20
-33.1386  7.43432e+20
-33.0213  7.57231e+20
-32.904  7.76775e+20
-32.7867  8.02091e+20
-32.6693  8.31824e+20
-32.552  8.64581e+20
-32.4347  8.98493e+20
-32.3174  9.31123e+20
-32.2001  9.60635e+20
-32.0828  9.84864e+20
-31.9655  1.0025e+21
-31.8482  1.01269e+21
-31.7309  1.01495e+21
-31.6136  1.00989e+21
-31.4963  9.9839e+20
-31.379  9.81952e+20
-31.2617  9.6207e+20
-31.1444  9.406e+20
-31.0271  9.19052e+20
-30.9098  8.98629e+20
-30.7925  8.80295e+20
-30.6752  8.64404e+20
-30.5579  8.50824e+20
-30.4406  8.39425e+20
-30.3232  8.3006e+20
-30.2059  8.22517e+20
-30.0886  8.16652e+20
-29.9713  8.12872e+20
-29.854  8.11708e+20
-29.7367  8.13938e+20
-29.6194  8.20565e+20
-29.5021  8.32411e+20
-29.3848  8.50184e+20
-29.2675  8.74456e+20
-29.1502  9.0484e+20
-29.0329  9.40919e+20
-28.9156  9.81431e+20
-28.7983  1.02465e+21
-28.681  1.06863e+21
-28.5637  1.1111e+21
-28.4464  1.1503e+21
-28.3291  1.18451e+21
