#S 1 spectral density
#N 2
#UFWHM 72.2599
#L  abscissas [um]  spectral density
-58.5938  1.69051e+21
-58.4764  1.705e+21
-58.3591  1.71838e+21
-58.2418  1.72945e+21
-58.1245  1.73738e+21
-58.0072  1.7411e+21
-57.8899  1.74029e+21
-57.7726  1.73481e+21
-57.6553  1.72519e+21
-57.538  1.71239e+21
-57.4207  1.69793e+21
-57.3034  1.68322e+21
-57.1861  1.66983e+21
-57.0688  1.6588e+21
-56.9515  1.65115e+21
-56.8342  1.64721e+21
-56.7169  1.64699e+21
-56.5996  1.65041e+21
-56.4823  1.657e+21
-56.365  1.66627e+21
-56.2477  1.67806e+21
-56.1303  1.69213e+21
-56.013  1.70836e+21
-55.8957  1.72677e+21
-55.7784  1.74726e+21
-55.6611  1.76996e+21
-55.5438  1.79485e+21
-55.4265  1.82201e+21
-55.3092  1.85161e+21
-55.1919  1.88373e+21
-55.0746  1.91855e+21
-54.9573  1.9562e+21
-54.84  1.99667e+21
-54.7227  2.03991e+21
-54.6054  2.08513e+21
-54.4881  2.13186e+21
-54.3708  2.17919e+21
-54.2535  2.22568e+21
-54.1362  2.26983e+21
-54.0189  2.31045e+21
-53.9016  2.34595e+21
-53.7842  2.37549e+21
-53.6669  2.39817e+21
-53.5496  2.41359e+21
-53.4323  2.422e+21
-53.315  2.42369e+21
-53.1977  2.41967e+21
-53.0804  2.41106e+21
-52.9631  2.39916e+21
-52.8458  2.38526e+21
-52.7285  2.37093e+21
-52.6112  2.35711e+21
-52.4939  2.34486e+21
-52.3766  2.33475e+21
-52.2593  2.3275e+21
-52.142  2.32335e+21
-52.0247  2.32257e+21
-51.9074  2.32554e+21
-51.7901  2.33235e+21
-51.6728  2.34299e+21
-51.5555  2.35784e+21
-51.4381  2.37697e+21
-51.3208  2.40032e+21
-51.2035  2.42801e+21
-51.0862  2.45973e+21
-50.9689  2.49551e+21
-50.8516  2.53506e+21
-50.7343  2.57812e+21
-50.617  2.62429e+21
-50.4997  2.6727e+21
-50.3824  2.72252e+21
-50.2651  2.77237e+21
-50.1478  2.8206e+21
-50.0305  2.86567e+21
-49.9132  2.90547e+21
-49.7959  2.93892e+21
