#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  1.55557e+20
-58.4764  1.54951e+20
-58.3591  1.54355e+20
-58.2418  1.53343e+20
-58.1245  1.51541e+20
-58.0072  1.48804e+20
-57.8899  1.45185e+20
-57.7726  1.41039e+20
-57.6553  1.37041e+20
-57.538  1.33961e+20
-57.4207  1.32512e+20
-57.3034  1.33219e+20
-57.1861  1.36241e+20
-57.0688  1.41234e+20
-56.9515  1.47493e+20
-56.8342  1.53876e+20
-56.7169  1.59237e+20
-56.5996  1.6257e+20
-56.4823  1.63273e+20
-56.365  1.61137e+20
-56.2477  1.56688e+20
-56.1303  1.50738e+20
-56.013  1.44519e+20
-55.8957  1.39226e+20
-55.7784  1.35959e+20
-55.6611  1.35309e+20
-55.5438  1.37474e+20
-55.4265  1.42264e+20
-55.3092  1.48994e+20
-55.1919  1.56773e+20
-55.0746  1.64687e+20
-54.9573  1.71787e+20
-54.84  1.77357e+20
-54.7227  1.80854e+20
-54.6054  1.82011e+20
-54.4881  1.808e+20
-54.3708  1.77279e+20
-54.2535  1.71781e+20
-54.1362  1.64637e+20
-54.0189  1.56285e+20
-53.9016  1.47144e+20
-53.7842  1.37746e+20
-53.6669  1.28503e+20
-53.5496  1.19885e+20
-53.4323  1.12292e+20
-53.315  1.06084e+20
-53.1977  1.01555e+20
-53.0804  9.88561e+19
-52.9631  9.80931e+19
-52.8458  9.92352e+19
-52.7285  1.02121e+20
-52.6112  1.06481e+20
-52.4939  1.11974e+20
-52.3766  1.18267e+20
-52.2593  1.25025e+20
-52.142  1.32019e+20
-52.0247  1.39145e+20
-51.9074  1.46345e+20
-51.7901  1.53693e+20
-51.6728  1.61369e+20
-51.5555  1.69414e+20
-51.4381  1.77786e+20
-51.3208  1.86393e+20
-51.2035  1.9488e+20
-51.0862  2.02913e+20
-50.9689  2.0991e+20
-50.8516  2.15416e+20
-50.7343  2.18954e+20
-50.617  2.20159e+20
-50.4997  2.18852e+20
-50.3824  2.1492e+20
-50.2651  2.08465e+20
-50.1478  1.99836e+20
-50.0305  1.89366e+20
-49.9132  1.77794e+20
-49.7959  1.6576e+20
-49.6786  1.54085e+20
-49.5613  1.43577e+20
-49.444  1.34961e+20
-49.3267  1.28686e+20
-49.2094  1.24993e+20
-49.092  1.23767e+20
-48.9747  1.24626e+20
-48.8574  1.27005e+20
-48.7401  1.30189e+20
-48.6228  1.33616e+20
-48.5055  1.36863e+20
-48.3882  1.39795e+20
-48.2709  1.42464e+20
-48.1536  1.45159e+20
-48.0363  1.4807e+20
-47.919  1.5144e+20
-47.8017  1.552e+20
-47.6844  1.59151e+20
-47.5671  1.62766e+20
-47.4498  1.65587e+20
-47.3325  1.6705e+20
-47.2152  1.66863e+20
-47.0979  1.64951e+20
-46.9806  1.61543e+20
-46.8633  1.57164e+20
-46.7459  1.52522e+20
-46.6286  1.48459e+20
-46.5113  1.45766e+20
-46.394  1.4527e+20
-46.2767  1.47543e+20
-46.1594  1.53004e+20
-46.0421  1.61721e+20
-45.9248  1.73554e+20
-45.8075  1.87883e+20
-45.6902  2.03655e+20
