#S 1 spectral density
#N 2
#UFWHM 29.5609
#L  abscissas [um]  spectral density
-58.5938  9.41659e+19
-58.4764  9.79591e+19
-58.3591  1.02818e+20
-58.2418  1.07877e+20
-58.1245  1.12343e+20
-58.0072  1.15799e+20
-57.8899  1.18065e+20
-57.7726  1.19529e+20
-57.6553  1.21005e+20
-57.538  1.23562e+20
-57.4207  1.28318e+20
-57.3034  1.36207e+20
-57.1861  1.47701e+20
-57.0688  1.6259e+20
-56.9515  1.80098e+20
-56.8342  1.98806e+20
-56.7169  2.17012e+20
-56.5996  2.32907e+20
-56.4823  2.4501e+20
-56.365  2.52362e+20
-56.2477  2.54583e+20
-56.1303  2.51851e+20
-56.013  2.45119e+20
-55.8957  2.35435e+20
-55.7784  2.24211e+20
-55.6611  2.12518e+20
-55.5438  2.01403e+20
-55.4265  1.91521e+20
-55.3092  1.83288e+20
-55.1919  1.76717e+20
-55.0746  1.71808e+20
-54.9573  1.68253e+20
-54.84  1.6594e+20
-54.7227  1.64506e+20
-54.6054  1.63793e+20
-54.4881  1.6349e+20
-54.3708  1.63399e+20
-54.2535  1.63336e+20
-54.1362  1.63144e+20
-54.0189  1.628e+20
-53.9016  1.62281e+20
-53.7842  1.61697e+20
-53.6669  1.61233e+20
-53.5496  1.61223e+20
-53.4323  1.61985e+20
-53.315  1.63885e+20
-53.1977  1.67156e+20
-53.0804  1.72083e+20
-52.9631  1.78678e+20
-52.8458  1.86739e+20
-52.7285  1.95969e+20
-52.6112  2.05852e+20
-52.4939  2.15728e+20
-52.3766  2.2491e+20
-52.2593  2.32829e+20
-52.142  2.39141e+20
-52.0247  2.43526e+20
-51.9074  2.46276e+20
-51.7901  2.47558e+20
-51.6728  2.48063e+20
-51.5555  2.4838e+20
-51.4381  2.49073e+20
-51.3208  2.50587e+20
-51.2035  2.52975e+20
-51.0862  2.5632e+20
-50.9689  2.6016e+20
-50.8516  2.63986e+20
-50.7343  2.67137e+20
-50.617  2.68965e+20
-50.4997  2.68842e+20
-50.3824  2.66289e+20
-50.2651  2.61126e+20
-50.1478  2.53518e+20
-50.0305  2.43933e+20
-49.9132  2.33268e+20
-49.7959  2.22573e+20
-49.6786  2.13285e+20
-49.5613  2.06735e+20
-49.444  2.04131e+20
-49.3267  2.0628e+20
-49.2094  2.13403e+20
-49.092  2.25094e+20
-48.9747  2.40204e+20
-48.8574  2.57105e+20
-48.7401  2.74e+20
-48.6228  2.88944e+20
-48.5055  3.00468e+20
-48.3882  3.07777e+20
-48.2709  3.10549e+20
-48.1536  3.09283e+20
-48.0363  3.05138e+20
-47.919  2.99488e+20
-47.8017  2.93804e+20
-47.6844  2.89363e+20
-47.5671  2.87068e+20
-47.4498  2.87365e+20
-47.3325  2.901e+20
-47.2152  2.948e+20
-47.0979  3.00647e+20
-46.9806  3.06555e+20
-46.8633  3.11505e+20
-46.7459  3.14665e+20
-46.6286  3.1527e+20
-46.5113  3.12979e+20
-46.394  3.07673e+20
-46.2767  2.9983e+20
-46.1594  2.90187e+20
-46.0421  2.79732e+20
-45.9248  2.69612e+20
-45.8075  2.6099e+20
-45.6902  2.54701e+20
-45.5729  2.51365e+20
-45.4556  2.50887e+20
-45.3383  2.52973e+20
-45.221  2.56727e+20
-45.1037  2.61208e+20
-44.9864  2.65538e+20
-44.8691  2.68799e+20
-44.7518  2.70544e+20
-44.6345  2.707e+20
-44.5172  2.6955e+20
-44.3998  2.67522e+20
-44.2825  2.65301e+20
-44.1652  2.63366e+20
-44.0479  2.62329e+20
-43.9306  2.62609e+20
-43.8133  2.64601e+20
-43.696  2.6877e+20
-43.5787  2.75475e+20
-43.4614  2.85116e+20
-43.3441  2.98109e+20
-43.2268  3.14516e+20
-43.1095  3.34227e+20
-42.9922  3.56625e+20
-42.8749  3.80841e+20
-42.7576  4.05514e+20
-42.6403  4.29468e+20
-42.523  4.51299e+20
-42.4057  4.70096e+20
-42.2884  4.85147e+20
-42.171  4.96361e+20
-42.0537  5.0411e+20
-41.9364  5.08967e+20
-41.8191  5.11725e+20
-41.7018  5.12884e+20
-41.5845  5.13185e+20
-41.4672  5.12818e+20
-41.3499  5.11874e+20
-41.2326  5.10262e+20
-41.1153  5.07829e+20
-40.998  5.04521e+20
-40.8807  5.00301e+20
-40.7634  4.95257e+20
-40.6461  4.89866e+20
-40.5288  4.84413e+20
-40.4115  4.79683e+20
-40.2942  4.7655e+20
-40.1769  4.7563e+20
-40.0596  4.77868e+20
-39.9423  4.84098e+20
-39.825  4.94639e+20
-39.7076  5.09681e+20
-39.5903  5.28774e+20
-39.473  5.50884e+20
-39.3557  5.74402e+20
-39.2384  5.9727e+20
-39.1211  6.17176e+20
-39.0038  6.3191e+20
-38.8865  6.39841e+20
-38.7692  6.40107e+20
-38.6519  6.32972e+20
-38.5346  6.19539e+20
-38.4173  6.02091e+20
-38.3  5.83406e+20
-38.1827  5.66514e+20
-38.0654  5.5433e+20
-37.9481  5.4906e+20
-37.8308  5.52229e+20
-37.7135  5.64158e+20
-37.5962  5.84279e+20
-37.4789  6.11363e+20
-37.3615  6.43158e+20
-37.2442  6.77442e+20
-37.1269  7.1185e+20
-37.0096  7.43922e+20
-36.8923  7.71996e+20
-36.775  7.94517e+20
-36.6577  8.10906e+20
-36.5404  8.20892e+20
-36.4231  8.24855e+20
-36.3058  8.2395e+20
-36.1885  8.1929e+20
-36.0712  8.12465e+20
-35.9539  8.04776e+20
-35.8366  7.97443e+20
-35.7193  7.913e+20
-35.602  7.86591e+20
-35.4847  7.82952e+20
-35.3674  7.79852e+20
-35.2501  7.76101e+20
-35.1328  7.7055e+20
-35.0154  7.62446e+20
-34.8981  7.51003e+20
-34.7808  7.36011e+20
-34.6635  7.17817e+20
-34.5462  6.97299e+20
-34.4289  6.755e+20
-34.3116  6.54154e+20
-34.1943  6.34957e+20
-34.077  6.19785e+20
-33.9597  6.1048e+20
-33.8424  6.08337e+20
-33.7251  6.14501e+20
-33.6078  6.29455e+20
-33.4905  6.52916e+20
-33.3732  6.84001e+20
-33.2559  7.20806e+20
-33.1386  7.61278e+20
-33.0213  8.02612e+20
-32.904  8.4205e+20
-32.7867  8.77431e+20
-32.6693  9.06607e+20
-32.552  9.28703e+20
-32.4347  9.4361e+20
-32.3174  9.51935e+20
-32.2001  9.55372e+20
-32.0828  9.55764e+20
-31.9655  9.55422e+20
-31.8482  9.56456e+20
-31.7309  9.60295e+20
-31.6136  9.68283e+20
-31.4963  9.80684e+20
-31.379  9.97228e+20
-31.2617  1.01671e+21
-31.1444  1.03799e+21
-31.0271  1.05945e+21
-30.9098  1.07957e+21
-30.7925  1.09723e+21
-30.6752  1.11169e+21
-30.5579  1.12262e+21
-30.4406  1.1307e+21
-30.3232  1.13692e+21
-30.2059  1.14274e+21
-30.0886  1.1494e+21
-29.9713  1.15835e+21
-29.854  1.17052e+21
-29.7367  1.18631e+21
-29.6194  1.20567e+21
-29.5021  1.2278e+21
-29.3848  1.2517e+21
-29.2675  1.27611e+21
-29.1502  1.29964e+21
-29.0329  1.3212e+21
-28.9156  1.34018e+21
-28.7983  1.35624e+21
-28.681  1.36971e+21
-28.5637  1.38135e+21
-28.4464  1.39251e+21
-28.3291  1.40462e+21
-28.2118  1.41934e+21
-28.0944  1.43825e+21
-27.9771  1.46262e+21
-27.8598  1.49321e+21
-27.7425  1.53029e+21
-27.6252  1.57324e+21
-27.5079  1.62107e+21
-27.3906  1.67209e+21
-27.2733  1.72459e+21
-27.156  1.77708e+21
-27.0387  1.82811e+21
-26.9214  1.87717e+21
-26.8041  1.92433e+21
-26.6868  1.97012e+21
-26.5695  2.01549e+21
-26.4522  2.06153e+21
-26.3349  2.10949e+21
-26.2176  2.15993e+21
-26.1003  2.21355e+21
-25.983  2.27003e+21
-25.8657  2.32918e+21
-25.7483  2.39071e+21
-25.631  2.45382e+21
-25.5137  2.51826e+21
-25.3964  2.5835e+21
-25.2791  2.64907e+21
-25.1618  2.71476e+21
-25.0445  2.78044e+21
-24.9272  2.84587e+21
-24.8099  2.91109e+21
-24.6926  2.97671e+21
-24.5753  3.04349e+21
-24.458  3.11252e+21
-24.3407  3.18505e+21
-24.2234  3.2628e+21
-24.1061  3.34655e+21
-23.9888  3.43681e+21
-23.8715  3.53343e+21
-23.7542  3.6352e+21
-23.6369  3.74009e+21
-23.5196  3.84569e+21
-23.4023  3.94931e+21
-23.2849  4.04842e+21
-23.1676  4.14097e+21
-23.0503  4.22579e+21
-22.933  4.30308e+21
-22.8157  4.37341e+21
-22.6984  4.4388e+21
-22.5811  4.5016e+21
-22.4638  4.5655e+21
-22.3465  4.63387e+21
-22.2292  4.71057e+21
-22.1119  4.79865e+21
-21.9946  4.90074e+21
-21.8773  5.01813e+21
-21.76  5.15013e+21
-21.6427  5.29469e+21
-21.5254  5.4475e+21
-21.4081  5.60348e+21
-21.2908  5.75574e+21
-21.1735  5.89793e+21
-21.0561  6.02434e+21
-20.9388  6.13045e+21
-20.8215  6.21441e+21
-20.7042  6.27668e+21
-20.5869  6.32008e+21
-20.4696  6.35012e+21
-20.3523  6.37377e+21
-20.235  6.39865e+21
-20.1177  6.4326e+21
-20.0004  6.48324e+21
-19.8831  6.55677e+21
-19.7658  6.65765e+21
-19.6485  6.78859e+21
-19.5312  6.9505e+21
-19.4139  7.14167e+21
-19.2966  7.35839e+21
-19.1793  7.59571e+21
-19.062  7.84617e+21
-18.9447  8.10184e+21
-18.8274  8.35432e+21
-18.71  8.59578e+21
-18.5927  8.81923e+21
-18.4754  9.01964e+21
-18.3581  9.19403e+21
-18.2408  9.34302e+21
-18.1235  9.46781e+21
-18.0062  9.57282e+21
-17.8889  9.66322e+21
-17.7716  9.74539e+21
-17.6543  9.82492e+21
-17.537  9.90764e+21
-17.4197  9.99723e+21
-17.3024  1.00972e+22
-17.1851  1.02092e+22
-17.0678  1.03335e+22
-16.9505  1.04697e+22
-16.8332  1.06164e+22
-16.7159  1.07719e+22
-16.5986  1.09345e+22
-16.4813  1.11029e+22
-16.364  1.1276e+22
-16.2466  1.14537e+22
-16.1293  1.16369e+22
-16.012  1.18267e+22
-15.8947  1.20248e+22
-15.7774  1.22334e+22
-15.6601  1.24544e+22
-15.5428  1.26885e+22
-15.4255  1.29358e+22
-15.3082  1.31947e+22
-15.1909  1.34624e+22
-15.0736  1.37344e+22
-14.9563  1.40056e+22
-14.839  1.42704e+22
-14.7217  1.4523e+22
-14.6044  1.47578e+22
-14.4871  1.49716e+22
-14.3698  1.5161e+22
-14.2525  1.53253e+22
-14.1352  1.54652e+22
-14.0178  1.55835e+22
-13.9005  1.56837e+22
-13.7832  1.57706e+22
-13.6659  1.58496e+22
-13.5486  1.59267e+22
-13.4313  1.60061e+22
-13.314  1.60924e+22
-13.1967  1.61886e+22
-13.0794  1.62968e+22
-12.9621  1.64169e+22
-12.8448  1.65485e+22
-12.7275  1.66894e+22
