#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-58.5938  9.99432e+19
-58.4764  9.61659e+19
-58.3591  9.41244e+19
-58.2418  9.36419e+19
-58.1245  9.43092e+19
-58.0072  9.55801e+19
-57.8899  9.69707e+19
-57.7726  9.80871e+19
-57.6553  9.88368e+19
-57.538  9.93841e+19
-57.4207  1.0012e+20
-57.3034  1.01499e+20
-57.1861  1.03997e+20
-57.0688  1.07826e+20
-56.9515  1.13017e+20
-56.8342  1.19205e+20
-56.7169  1.25979e+20
-56.5996  1.32622e+20
-56.4823  1.38676e+20
-56.365  1.43675e+20
-56.2477  1.47401e+20
-56.1303  1.49799e+20
-56.013  1.51101e+20
-55.8957  1.5144e+20
-55.7784  1.51115e+20
-55.6611  1.50208e+20
-55.5438  1.4885e+20
-55.4265  1.4718e+20
-55.3092  1.45286e+20
-55.1919  1.43256e+20
-55.0746  1.4136e+20
-54.9573  1.39695e+20
-54.84  1.38552e+20
-54.7227  1.37905e+20
-54.6054  1.37758e+20
-54.4881  1.37883e+20
-54.3708  1.37888e+20
-54.2535  1.37389e+20
-54.1362  1.36012e+20
-54.0189  1.33563e+20
-53.9016  1.30023e+20
-53.7842  1.25713e+20
-53.6669  1.21221e+20
-53.5496  1.17306e+20
-53.4323  1.14837e+20
-53.315  1.14683e+20
-53.1977  1.17511e+20
-53.0804  1.23737e+20
-52.9631  1.33434e+20
-52.8458  1.46304e+20
-52.7285  1.61651e+20
-52.6112  1.7858e+20
-52.4939  1.95941e+20
-52.3766  2.1261e+20
-52.2593  2.27426e+20
-52.142  2.39563e+20
-52.0247  2.48318e+20
-51.9074  2.53289e+20
-51.7901  2.54318e+20
-51.6728  2.51615e+20
-51.5555  2.45373e+20
-51.4381  2.35955e+20
-51.3208  2.23837e+20
-51.2035  2.09437e+20
-51.0862  1.93392e+20
-50.9689  1.76228e+20
-50.8516  1.58681e+20
-50.7343  1.4141e+20
-50.617  1.25209e+20
-50.4997  1.10763e+20
-50.3824  9.86039e+19
-50.2651  8.91565e+19
-50.1478  8.26598e+19
-50.0305  7.91205e+19
-49.9132  7.84527e+19
-49.7959  8.03541e+19
-49.6786  8.45461e+19
-49.5613  9.06981e+19
-49.444  9.84715e+19
-49.3267  1.07478e+20
-49.2094  1.17245e+20
-49.092  1.27264e+20
-48.9747  1.36883e+20
-48.8574  1.45589e+20
-48.7401  1.52817e+20
-48.6228  1.58235e+20
-48.5055  1.61722e+20
-48.3882  1.63479e+20
-48.2709  1.63979e+20
-48.1536  1.63848e+20
-48.0363  1.6381e+20
-47.919  1.64675e+20
-47.8017  1.67051e+20
-47.6844  1.7138e+20
-47.5671  1.77863e+20
-47.4498  1.86613e+20
-47.3325  1.97378e+20
-47.2152  2.09954e+20
-47.0979  2.23817e+20
-46.9806  2.38311e+20
-46.8633  2.52684e+20
-46.7459  2.65999e+20
-46.6286  2.77249e+20
-46.5113  2.8542e+20
-46.394  2.89865e+20
-46.2767  2.90155e+20
-46.1594  2.86486e+20
-46.0421  2.79482e+20
-45.9248  2.70352e+20
-45.8075  2.60579e+20
-45.6902  2.51516e+20
-45.5729  2.44581e+20
-45.4556  2.4046e+20
-45.3383  2.39397e+20
-45.221  2.40928e+20
-45.1037  2.44088e+20
-44.9864  2.47749e+20
-44.8691  2.50708e+20
-44.7518  2.51984e+20
-44.6345  2.51054e+20
-44.5172  2.47867e+20
-44.3998  2.42849e+20
-44.2825  2.36474e+20
-44.1652  2.29656e+20
-44.0479  2.23285e+20
-43.9306  2.18016e+20
-43.8133  2.14453e+20
-43.696  2.13004e+20
-43.5787  2.1385e+20
-43.4614  2.16871e+20
-43.3441  2.2194e+20
-43.2268  2.2851e+20
-43.1095  2.36016e+20
-42.9922  2.4355e+20
-42.8749  2.5035e+20
-42.7576  2.55628e+20
-42.6403  2.5896e+20
-42.523  2.6026e+20
-42.4057  2.59963e+20
-42.2884  2.5889e+20
-42.171  2.58203e+20
-42.0537  2.59232e+20
-41.9364  2.63104e+20
-41.8191  2.70504e+20
-41.7018  2.81506e+20
-41.5845  2.95705e+20
-41.4672  3.12059e+20
-41.3499  3.29222e+20
-41.2326  3.45641e+20
-41.1153  3.60124e+20
-40.998  3.71677e+20
-40.8807  3.79828e+20
-40.7634  3.84546e+20
-40.6461  3.86283e+20
-40.5288  3.85577e+20
-40.4115  3.83213e+20
-40.2942  3.80042e+20
-40.1769  3.76433e+20
-40.0596  3.72912e+20
-39.9423  3.69781e+20
-39.825  3.67141e+20
-39.7076  3.65024e+20
-39.5903  3.63359e+20
-39.473  3.61893e+20
-39.3557  3.6038e+20
-39.2384  3.58475e+20
-39.1211  3.55704e+20
-39.0038  3.51894e+20
-38.8865  3.46872e+20
-38.7692  3.4082e+20
-38.6519  3.34318e+20
-38.5346  3.28047e+20
-38.4173  3.2297e+20
-38.3  3.20129e+20
-38.1827  3.20466e+20
-38.0654  3.2463e+20
-37.9481  3.32919e+20
-37.8308  3.45241e+20
-37.7135  3.61064e+20
-37.5962  3.79495e+20
-37.4789  3.9954e+20
-37.3615  4.20002e+20
-37.2442  4.39639e+20
-37.1269  4.57609e+20
-37.0096  4.72636e+20
-36.8923  4.84268e+20
-36.775  4.91948e+20
-36.6577  4.9557e+20
-36.5404  4.95239e+20
-36.4231  4.9145e+20
-36.3058  4.85116e+20
-36.1885  4.77227e+20
-36.0712  4.68923e+20
-35.9539  4.61224e+20
-35.8366  4.54936e+20
-35.7193  4.50604e+20
-35.602  4.48198e+20
-35.4847  4.47141e+20
-35.3674  4.46815e+20
-35.2501  4.46377e+20
-35.1328  4.4499e+20
-35.0154  4.42415e+20
-34.8981  4.38768e+20
-34.7808  4.34786e+20
-34.6635  4.31537e+20
-34.5462  4.30684e+20
-34.4289  4.33651e+20
-34.3116  4.41939e+20
-34.1943  4.5648e+20
-34.077  4.77822e+20
-33.9597  5.05742e+20
-33.8424  5.39286e+20
-33.7251  5.76968e+20
-33.6078  6.16857e+20
-33.4905  6.56685e+20
-33.3732  6.94149e+20
-33.2559  7.27051e+20
-33.1386  7.53868e+20
-33.0213  7.73408e+20
-32.904  7.85279e+20
-32.7867  7.90273e+20
-32.6693  7.89423e+20
-32.552  7.8455e+20
-32.4347  7.78173e+20
-32.3174  7.72112e+20
-32.2001  7.68686e+20
-32.0828  7.691e+20
-31.9655  7.74103e+20
-31.8482  7.83694e+20
-31.7309  7.96815e+20
-31.6136  8.12275e+20
-31.4963  8.28258e+20
-31.379  8.43126e+20
-31.2617  8.5518e+20
-31.1444  8.6338e+20
-31.0271  8.67026e+20
-30.9098  8.65961e+20
-30.7925  8.60722e+20
-30.6752  8.51977e+20
-30.5579  8.40545e+20
-30.4406  8.27492e+20
-30.3232  8.13964e+20
-30.2059  8.00773e+20
