#S 1 spectral density
#N 2
#UFWHM 24.0475
#L  abscissas [um]  spectral density
-35.3674  4.54206e+20
-35.2501  4.54426e+20
-35.1328  4.53767e+20
-35.0154  4.52924e+20
-34.8981  4.5262e+20
-34.7808  4.53422e+20
-34.6635  4.55532e+20
-34.5462  4.59075e+20
-34.4289  4.63457e+20
-34.3116  4.67942e+20
-34.1943  4.71422e+20
-34.077  4.73036e+20
-33.9597  4.71962e+20
-33.8424  4.67896e+20
-33.7251  4.60878e+20
-33.6078  4.51786e+20
-33.4905  4.41785e+20
-33.3732  4.32409e+20
-33.2559  4.25326e+20
-33.1386  4.22151e+20
-33.0213  4.24099e+20
-32.904  4.31906e+20
-32.7867  4.46011e+20
-32.6693  4.66085e+20
-32.552  4.91273e+20
-32.4347  5.20635e+20
-32.3174  5.52264e+20
-32.2001  5.84656e+20
-32.0828  6.1579e+20
-31.9655  6.43746e+20
-31.8482  6.6696e+20
-31.7309  6.83846e+20
-31.6136  6.93577e+20
-31.4963  6.95722e+20
-31.379  6.90542e+20
-31.2617  6.78736e+20
-31.1444  6.61522e+20
-31.0271  6.40643e+20
-30.9098  6.17777e+20
-30.7925  5.94929e+20
-30.6752  5.7373e+20
-30.5579  5.55558e+20
-30.4406  5.41473e+20
-30.3232  5.32253e+20
-30.2059  5.28233e+20
-30.0886  5.29198e+20
-29.9713  5.34711e+20
-29.854  5.44142e+20
-29.7367  5.56728e+20
-29.6194  5.71489e+20
-29.5021  5.87411e+20
-29.3848  6.037e+20
-29.2675  6.19759e+20
-29.1502  6.34667e+20
-29.0329  6.48031e+20
-28.9156  6.59325e+20
-28.7983  6.68123e+20
-28.681  6.74033e+20
-28.5637  6.76681e+20
-28.4464  6.75936e+20
-28.3291  6.71728e+20
-28.2118  6.64303e+20
-28.0944  6.54519e+20
-27.9771  6.43105e+20
-27.8598  6.31438e+20
-27.7425  6.21297e+20
-27.6252  6.14317e+20
-27.5079  6.12598e+20
-27.3906  6.17858e+20
-27.2733  6.31875e+20
-27.156  6.5629e+20
-27.0387  6.91773e+20
-26.9214  7.38897e+20
-26.8041  7.97157e+20
-26.6868  8.65277e+20
-26.5695  9.40802e+20
-26.4522  1.02058e+21
-26.3349  1.1008e+21
-26.2176  1.17732e+21
-26.1003  1.24627e+21
-25.983  1.30425e+21
-25.8657  1.34904e+21
-25.7483  1.37993e+21
-25.631  1.39761e+21
-25.5137  1.40425e+21
-25.3964  1.40238e+21
-25.2791  1.39574e+21
-25.1618  1.38731e+21
-25.0445  1.37992e+21
-24.9272  1.37528e+21
-24.8099  1.37418e+21
-24.6926  1.37634e+21
-24.5753  1.38129e+21
-24.458  1.38727e+21
-24.3407  1.39332e+21
-24.2234  1.39806e+21
-24.1061  1.40072e+21
-23.9888  1.40092e+21
-23.8715  1.39877e+21
-23.7542  1.39506e+21
-23.6369  1.39101e+21
-23.5196  1.38836e+21
-23.4023  1.38929e+21
-23.2849  1.39589e+21
-23.1676  1.41039e+21
-23.0503  1.43445e+21
-22.933  1.46894e+21
-22.8157  1.51391e+21
-22.6984  1.56811e+21
-22.5811  1.62976e+21
-22.4638  1.69654e+21
-22.3465  1.76579e+21
-22.2292  1.83573e+21
-22.1119  1.90513e+21
-21.9946  1.97369e+21
-21.8773  2.04241e+21
-21.76  2.11293e+21
-21.6427  2.18751e+21
-21.5254  2.26836e+21
-21.4081  2.3575e+21
-21.2908  2.45615e+21
-21.1735  2.56488e+21
-21.0561  2.68365e+21
-20.9388  2.81132e+21
-20.8215  2.94671e+21
-20.7042  3.08766e+21
-20.5869  3.23196e+21
-20.4696  3.37664e+21
-20.3523  3.51894e+21
-20.235  3.65536e+21
-20.1177  3.78318e+21
-20.0004  3.89996e+21
-19.8831  4.0042e+21
-19.7658  4.09566e+21
-19.6485  4.17612e+21
-19.5312  4.24888e+21
-19.4139  4.31817e+21
-19.2966  4.38927e+21
-19.1793  4.46771e+21
-19.062  4.55794e+21
-18.9447  4.66336e+21
-18.8274  4.78562e+21
-18.71  4.92447e+21
-18.5927  5.07793e+21
-18.4754  5.243e+21
-18.3581  5.41557e+21
-18.2408  5.59234e+21
-18.1235  5.76956e+21
-18.0062  5.94473e+21
-17.8889  6.11654e+21
-17.7716  6.28485e+21
-17.6543  6.4506e+21
-17.537  6.61563e+21
-17.4197  6.78225e+21
-17.3024  6.95305e+21
-17.1851  7.13077e+21
-17.0678  7.31733e+21
-16.9505  7.5144e+21
-16.8332  7.72231e+21
-16.7159  7.94082e+21
-16.5986  8.16844e+21
-16.4813  8.40335e+21
-16.364  8.6432e+21
-16.2466  8.88504e+21
-16.1293  9.12694e+21
-16.012  9.36737e+21
-15.8947  9.60568e+21
-15.7774  9.84227e+21
-15.6601  1.00787e+22
-15.5428  1.03166e+22
-15.4255  1.05582e+22
-15.3082  1.08056e+22
-15.1909  1.10599e+22
-15.0736  1.13215e+22
-14.9563  1.15897e+22
-14.839  1.18629e+22
-14.7217  1.21382e+22
-14.6044  1.24121e+22
-14.4871  1.26812e+22
-14.3698  1.29418e+22
-14.2525  1.31907e+22
-14.1352  1.3426e+22
-14.0178  1.36471e+22
-13.9005  1.38541e+22
-13.7832  1.40493e+22
-13.6659  1.42353e+22
-13.5486  1.44175e+22
-13.4313  1.4599e+22
-13.314  1.47852e+22
-13.1967  1.49802e+22
-13.0794  1.51871e+22
-12.9621  1.54083e+22
-12.8448  1.56443e+22
-12.7275  1.58939e+22
-12.6102  1.61556e+22
-12.4929  1.64261e+22
-12.3756  1.67013e+22
-12.2583  1.69775e+22
-12.141  1.72508e+22
-12.0237  1.75179e+22
-11.9064  1.77767e+22
-11.7891  1.80269e+22
-11.6718  1.82687e+22
-11.5544  1.85044e+22
-11.4371  1.87372e+22
-11.3198  1.89711e+22
-11.2025  1.92104e+22
-11.0852  1.94596e+22
-10.9679  1.97213e+22
-10.8506  1.99974e+22
-10.7333  2.02874e+22
-10.616  2.05893e+22
-10.4987  2.08988e+22
-10.3814  2.12106e+22
-10.2641  2.15179e+22
-10.1468  2.18147e+22
-10.0295  2.2095e+22
-9.91217  2.23543e+22
-9.79487  2.25909e+22
-9.67756  2.28043e+22
-9.56026  2.29965e+22
-9.44295  2.31718e+22
-9.32565  2.33361e+22
-9.20834  2.34954e+22
-9.09104  2.36564e+22
-8.97373  2.38245e+22
-8.85643  2.40058e+22
-8.73913  2.42016e+22
-8.62182  2.44139e+22
-8.50452  2.46414e+22
-8.38721  2.48811e+22
-8.26991  2.51289e+22
-8.1526  2.53792e+22
-8.03529  2.56258e+22
-7.91799  2.58635e+22
-7.80069  2.60884e+22
-7.68338  2.62966e+22
-7.56608  2.64873e+22
-7.44877  2.66613e+22
-7.33146  2.68208e+22
-7.21416  2.69696e+22
-7.09685  2.71125e+22
-6.97955  2.7254e+22
-6.86224  2.73993e+22
-6.74494  2.75522e+22
-6.62763  2.77144e+22
-6.51033  2.78871e+22
-6.39302  2.80692e+22
-6.27572  2.82578e+22
-6.15842  2.84493e+22
-6.04111  2.86385e+22
-5.92381  2.88206e+22
-5.8065  2.89913e+22
-5.68919  2.91476e+22
-5.57189  2.92884e+22
-5.45458  2.94138e+22
-5.33728  2.95281e+22
-5.21997  2.96362e+22
-5.10267  2.97454e+22
-4.98536  2.98638e+22
-4.86806  3.00001e+22
-4.75075  3.01623e+22
-4.63345  3.0357e+22
-4.51614  3.05888e+22
-4.39884  3.08592e+22
-4.28154  3.11673e+22
-4.16423  3.15089e+22
-4.04692  3.18764e+22
-3.92962  3.22603e+22
-3.81231  3.26488e+22
-3.69501  3.30288e+22
-3.5777  3.33872e+22
-3.4604  3.37119e+22
-3.34309  3.39926e+22
-3.22579  3.42217e+22
-3.10849  3.43966e+22
-2.99118  3.45172e+22
-2.87387  3.45874e+22
-2.75657  3.46148e+22
-2.63926  3.46085e+22
-2.52196  3.4579e+22
-2.40465  3.45363e+22
-2.28735  3.44888e+22
-2.17005  3.44437e+22
-2.05274  3.44057e+22
-1.93544  3.4376e+22
-1.81813  3.4355e+22
-1.70083  3.43401e+22
-1.58352  3.43283e+22
-1.46622  3.43154e+22
-1.34891  3.42973e+22
-1.2316  3.42701e+22
-1.1143  3.42312e+22
-0.996995  3.41788e+22
-0.87969  3.41138e+22
-0.762385  3.40368e+22
-0.64508  3.3953e+22
-0.527775  3.38677e+22
-0.41047  3.37873e+22
-0.293165  3.37188e+22
-0.17586  3.36686e+22
-0.058555  3.36418e+22
0.05875  3.36404e+22
0.176055  3.36651e+22
0.29336  3.37126e+22
0.410665  3.37789e+22
0.52797  3.38567e+22
0.645275  3.39397e+22
0.76258  3.4021e+22
0.879885  3.40956e+22
0.99719  3.41588e+22
1.1145  3.42091e+22
1.2318  3.42461e+22
1.3491  3.42714e+22
1.46641  3.42876e+22
1.58371  3.42984e+22
1.70102  3.43082e+22
1.81832  3.43208e+22
1.93563  3.43395e+22
2.05294  3.43662e+22
2.17024  3.44016e+22
2.28754  3.44435e+22
2.40485  3.44875e+22
2.52216  3.45264e+22
2.63946  3.4552e+22
2.75677  3.45539e+22
2.87407  3.45222e+22
2.99137  3.44474e+22
3.10868  3.43224e+22
3.22599  3.41434e+22
3.34329  3.39099e+22
3.4606  3.36256e+22
3.5779  3.32978e+22
3.69521  3.29366e+22
3.81251  3.25545e+22
3.92982  3.2164e+22
4.04712  3.17783e+22
4.16443  3.14096e+22
4.28173  3.10668e+22
4.39903  3.07574e+22
4.51634  3.04858e+22
4.63364  3.0253e+22
4.75095  3.00567e+22
4.86825  2.98927e+22
4.98556  2.97542e+22
5.10286  2.96339e+22
5.22017  2.95221e+22
5.33748  2.94115e+22
5.45478  2.92947e+22
5.57209  2.91665e+22
5.68939  2.90234e+22
5.8067  2.88649e+22
5.924  2.86919e+22
6.0413  2.8508e+22
6.15861  2.83174e+22
6.27591  2.81248e+22
6.39322  2.79353e+22
6.51052  2.77526e+22
6.62783  2.75794e+22
6.74514  2.74167e+22
6.86244  2.72638e+22
6.97975  2.71182e+22
7.09705  2.69761e+22
7.21436  2.68329e+22
7.33166  2.66833e+22
7.44897  2.65229e+22
7.56627  2.63479e+22
7.68358  2.61558e+22
7.80088  2.59461e+22
7.91819  2.57199e+22
8.03549  2.54803e+22
8.1528  2.5232e+22
8.2701  2.49802e+22
8.38741  2.4731e+22
8.50471  2.44896e+22
8.62202  2.42607e+22
8.73932  2.40468e+22
8.85662  2.38497e+22
8.97393  2.36674e+22
9.09123  2.34974e+22
9.20854  2.33352e+22
9.32584  2.31744e+22
9.44315  2.30086e+22
9.56045  2.28315e+22
9.67776  2.26375e+22
9.79506  2.24225e+22
9.91237  2.21839e+22
10.0297  2.19228e+22
10.147  2.16411e+22
10.2643  2.13426e+22
10.3816  2.10338e+22
10.4989  2.07207e+22
10.6162  2.04096e+22
10.7335  2.01066e+22
10.8508  1.98158e+22
10.9681  1.95388e+22
11.0854  1.92765e+22
11.2027  1.90268e+22
11.32  1.8787e+22
11.4373  1.8553e+22
11.5546  1.83203e+22
11.6719  1.80846e+22
11.7893  1.78432e+22
11.9066  1.75939e+22
12.0239  1.73356e+22
12.1412  1.70695e+22
12.2585  1.67974e+22
12.3758  1.65225e+22
12.4931  1.62486e+22
12.6104  1.59796e+22
12.7277  1.57193e+22
12.845  1.54707e+22
12.9623  1.52361e+22
13.0796  1.5016e+22
13.1969  1.48098e+22
13.3142  1.46159e+22
13.4315  1.44305e+22
13.5488  1.42496e+22
13.6661  1.40684e+22
13.7834  1.38827e+22
13.9007  1.36883e+22
14.018  1.34817e+22
14.1354  1.32616e+22
14.2527  1.30269e+22
14.37  1.27791e+22
14.4873  1.25196e+22
14.6046  1.22515e+22
14.7219  1.1979e+22
14.8392  1.17051e+22
14.9565  1.14331e+22
15.0738  1.11665e+22
15.1911  1.0906e+22
15.3084  1.06532e+22
15.4257  1.04073e+22
15.543  1.01672e+22
15.6603  9.93054e+21
15.7776  9.69567e+21
15.8949  9.46044e+21
16.0122  9.22365e+21
16.1295  8.98499e+21
16.2468  8.74497e+21
16.3641  8.50475e+21
16.4815  8.26719e+21
16.5988  8.03443e+21
16.7161  7.80887e+21
16.8334  7.59273e+21
16.9507  7.38723e+21
17.068  7.19266e+21
17.1853  7.00841e+21
17.3026  6.83306e+21
17.4199  6.66447e+21
17.5372  6.49994e+21
17.6545  6.33714e+21
17.7718  6.17344e+21
17.8891  6.00686e+21
18.0064  5.83717e+21
18.1237  5.66401e+21
18.241  5.48876e+21
18.3583  5.31417e+21
18.4756  5.14356e+21
18.5929  4.98073e+21
18.7102  4.82934e+21
18.8275  4.69278e+21
18.9449  4.57267e+21
19.0622  4.46933e+21
19.1795  4.38106e+21
19.2968  4.30447e+21
19.4141  4.23504e+21
19.5314  4.16733e+21
19.6487  4.09607e+21
19.766  4.01712e+21
19.8833  3.92694e+21
20.0006  3.82444e+21
20.1179  3.70947e+21
20.2352  3.58365e+21
20.3525  3.44919e+21
20.4698  3.30922e+21
20.5871  3.16681e+21
20.7044  3.02491e+21
20.8217  2.88639e+21
20.939  2.75348e+21
21.0563  2.62805e+21
21.1736  2.51172e+21
21.291  2.40516e+21
21.4083  2.30869e+21
21.5256  2.22164e+21
21.6429  2.14273e+21
21.7602  2.06995e+21
21.8775  2.00116e+21
21.9948  1.93402e+21
22.1121  1.86703e+21
22.2294  1.79919e+21
22.3467  1.73076e+21
22.464  1.6629e+21
22.5813  1.59762e+21
22.6986  1.53743e+21
22.8159  1.48478e+21
22.9332  1.44131e+21
23.0505  1.40826e+21
23.1678  1.38546e+21
23.2851  1.37208e+21
23.4024  1.36654e+21
23.5198  1.36659e+21
23.6371  1.37001e+21
23.7544  1.37481e+21
23.8717  1.37916e+21
23.989  1.38204e+21
24.1063  1.38246e+21
24.2236  1.38046e+21
24.3409  1.37645e+21
24.4582  1.37111e+21
24.5755  1.36582e+21
24.6928  1.36183e+21
24.8101  1.36042e+21
24.9274  1.36233e+21
25.0447  1.36776e+21
25.162  1.37592e+21
25.2793  1.38496e+21
25.3966  1.39209e+21
25.5139  1.39414e+21
25.6312  1.3878e+21
25.7485  1.37025e+21
25.8658  1.33942e+21
25.9832  1.29459e+21
26.1005  1.23672e+21
26.2178  1.16798e+21
26.3351  1.09168e+21
26.4524  1.01182e+21
26.5697  9.32524e+20
26.687  8.57527e+20
26.8043  7.90256e+20
26.9216  7.32737e+20
27.0389  6.86242e+20
27.1562  6.51389e+20
27.2735  6.27732e+20
27.3908  6.14131e+20
27.5081  6.09329e+20
27.6254  6.11503e+20
27.7427  6.1876e+20
27.86  6.29149e+20
27.9773  6.40841e+20
28.0946  6.52389e+20
28.212  6.62213e+20
28.3293  6.69475e+20
28.4466  6.73627e+20
28.5639  6.74198e+20
28.6812  6.71511e+20
28.7985  6.65423e+20
28.9158  6.56493e+20
29.0331  6.45217e+20
29.1504  6.31656e+20
29.2677  6.1677e+20
29.385  6.00778e+20
29.5023  5.84457e+20
29.6196  5.6853e+20
29.7369  5.53937e+20
29.8542  5.41585e+20
29.9715  5.32307e+20
30.0888  5.26922e+20
30.2061  5.26136e+20
30.3234  5.3036e+20
30.4407  5.39677e+20
30.558  5.5384e+20
30.6754  5.72071e+20
30.7927  5.93285e+20
30.91  6.16104e+20
31.0273  6.38742e+20
31.1446  6.59454e+20
31.2619  6.76302e+20
31.3792  6.87862e+20
31.4965  6.92802e+20
31.6138  6.90424e+20
31.7311  6.80333e+20
31.8484  6.63268e+20
31.9657  6.40019e+20
32.083  6.11914e+20
32.2003  5.80771e+20
32.3176  5.48492e+20
32.4349  5.16868e+20
32.5522  4.87777e+20
32.6695  4.62734e+20
32.7868  4.42966e+20
32.9042  4.29018e+20
33.0215  4.2141e+20
33.1388  4.19632e+20
33.2561  4.22947e+20
33.3734  4.30079e+20
33.4907  4.39427e+20
33.608  4.49404e+20
33.7253  4.58498e+20
33.8426  4.65304e+20
33.9599  4.69325e+20
34.0772  4.70256e+20
34.1945  4.68585e+20
34.3118  4.64959e+20
34.4291  4.60439e+20
34.5464  4.56058e+20
34.6637  4.526e+20
34.781  4.50452e+20
34.8983  4.49706e+20
35.0156  4.50017e+20
35.1329  4.50828e+20
35.2503  4.51428e+20
35.3676  4.512e+20
35.4849  4.49701e+20
35.6022  4.46859e+20
35.7195  4.42757e+20
35.8368  4.37919e+20
35.9541  4.33051e+20
36.0714  4.28985e+20
36.1887  4.26447e+20
36.306  4.26285e+20
36.4233  4.28699e+20
36.5406  4.33776e+20
36.6579  4.4096e+20
36.7752  4.49369e+20
36.8925  4.57514e+20
37.0098  4.63883e+20
37.1271  4.6671e+20
37.2444  4.64535e+20
37.3617  4.56336e+20
37.479  4.41669e+20
37.5964  4.20797e+20
37.7137  3.94734e+20
37.831  3.64886e+20
37.9483  3.33223e+20
38.0656  3.01507e+20
38.1829  2.71576e+20
38.3002  2.44608e+20
38.4175  2.21425e+20
38.5348  2.0238e+20
38.6521  1.87361e+20
38.7694  1.76028e+20
38.8867  1.67897e+20
39.004  1.62499e+20
39.1213  1.59459e+20
39.2386  1.58531e+20
39.3559  1.59472e+20
39.4732  1.62133e+20
39.5905  1.66387e+20
39.7078  1.72217e+20
39.8251  1.79577e+20
39.9425  1.88457e+20
40.0598  1.98959e+20
40.1771  2.11134e+20
40.2944  2.25046e+20
40.4117  2.40507e+20
40.529  2.5711e+20
40.6463  2.74349e+20
40.7636  2.91202e+20
40.8809  3.066e+20
40.9982  3.19545e+20
41.1155  3.2911e+20
41.2328  3.34636e+20
41.3501  3.35898e+20
41.4674  3.3309e+20
41.5847  3.2672e+20
41.702  3.17406e+20
41.8193  3.05926e+20
41.9366  2.92817e+20
42.0539  2.7863e+20
42.1712  2.6371e+20
42.2885  2.48367e+20
42.4059  2.32841e+20
42.5232  2.17557e+20
42.6405  2.03023e+20
42.7578  1.89737e+20
42.8751  1.78171e+20
42.9924  1.68592e+20
43.1097  1.61027e+20
43.227  1.55154e+20
43.3443  1.50528e+20
43.4616  1.46535e+20
43.5789  1.42782e+20
43.6962  1.39204e+20
43.8135  1.36177e+20
43.9308  1.34499e+20
44.0481  1.3512e+20
44.1654  1.39137e+20
44.2827  1.47338e+20
44.4  1.59951e+20
44.5173  1.76496e+20
44.6347  1.95821e+20
44.752  2.16184e+20
44.8693  2.35561e+20
44.9866  2.52016e+20
45.1039  2.6391e+20
45.2212  2.70116e+20
45.3385  2.70352e+20
45.4558  2.64888e+20
45.5731  2.54681e+20
45.6904  2.40969e+20
45.8077  2.25239e+20
45.925  2.09031e+20
46.0423  1.93775e+20
46.1596  1.80581e+20
46.2769  1.70283e+20
46.3942  1.63426e+20
46.5115  1.60048e+20
46.6288  1.59807e+20
46.7461  1.62028e+20
46.8634  1.65719e+20
46.9808  1.69669e+20
47.0981  1.72712e+20
47.2154  1.73913e+20
47.3327  1.72501e+20
47.45  1.68315e+20
47.5673  1.61529e+20
47.6846  1.52797e+20
47.8019  1.42842e+20
47.9192  1.32568e+20
48.0365  1.22715e+20
48.1538  1.1386e+20
48.2711  1.06333e+20
48.3884  1.00293e+20
48.5057  9.58215e+19
48.623  9.29858e+19
48.7403  9.20229e+19
48.8576  9.33087e+19
48.9749  9.71878e+19
49.0922  1.04076e+20
49.2095  1.14236e+20
49.3269  1.27562e+20
49.4442  1.43715e+20
49.5615  1.6193e+20
49.6788  1.81189e+20
49.7961  2.0023e+20
49.9134  2.17904e+20
50.0307  2.32983e+20
50.148  2.44544e+20
50.2653  2.52057e+20
50.3826  2.55155e+20
50.4999  2.53962e+20
50.6172  2.48847e+20
50.7345  2.40483e+20
50.8518  2.29671e+20
50.9691  2.17329e+20
51.0864  2.04451e+20
51.2037  1.91783e+20
51.321  1.80114e+20
51.4383  1.69828e+20
51.5556  1.61154e+20
51.673  1.54126e+20
51.7903  1.48474e+20
51.9076  1.43945e+20
52.0249  1.40175e+20
52.1422  1.36953e+20
52.2595  1.34097e+20
52.3768  1.31533e+20
52.4941  1.29366e+20
52.6114  1.27687e+20
52.7287  1.26605e+20
52.846  1.26187e+20
52.9633  1.2641e+20
53.0806  1.27171e+20
53.1979  1.28345e+20
53.3152  1.29808e+20
53.4325  1.31446e+20
53.5498  1.33276e+20
53.6671  1.35332e+20
53.7844  1.37745e+20
53.9017  1.40747e+20
54.0191  1.44532e+20
54.1364  1.4919e+20
54.2537  1.54698e+20
54.371  1.60823e+20
54.4883  1.67279e+20
54.6056  1.73495e+20
54.7229  1.78885e+20
54.8402  1.82979e+20
54.9575  1.85327e+20
55.0748  1.85827e+20
55.1921  1.84747e+20
55.3094  1.82542e+20
55.4267  1.80039e+20
55.544  1.78076e+20
55.6613  1.77485e+20
55.7786  1.78639e+20
55.8959  1.81588e+20
56.0132  1.85834e+20
56.1305  1.90395e+20
56.2478  1.94012e+20
56.3651  1.95483e+20
56.4825  1.93684e+20
56.5998  1.88175e+20
56.7171  1.78974e+20
56.8344  1.66819e+20
56.9517  1.52911e+20
57.069  1.38699e+20
57.1863  1.2585e+20
57.3036  1.15441e+20
57.4209  1.08307e+20
57.5382  1.04739e+20
57.6555  1.04375e+20
57.7728  1.06651e+20
57.8901  1.1067e+20
58.0074  1.15623e+20
58.1247  1.20801e+20
58.242  1.25752e+20
58.3593  1.30323e+20
58.4766  1.34521e+20
58.5939  1.38524e+20
