#S 1 spectral density
#N 2
#UFWHM 5.51334
#L  abscissas [um]  spectral density
-58.5938  4.82308e+20
-58.4764  4.68155e+20
-58.3591  4.5238e+20
-58.2418  4.34575e+20
-58.1245  4.14717e+20
-58.0072  3.93562e+20
-57.8899  3.72065e+20
-57.7726  3.51444e+20
-57.6553  3.3288e+20
-57.538  3.17378e+20
-57.4207  3.05809e+20
-57.3034  2.98424e+20
-57.1861  2.95386e+20
-57.0688  2.96192e+20
-56.9515  3.00204e+20
-56.8342  3.06227e+20
-56.7169  3.13097e+20
-56.5996  3.19536e+20
-56.4823  3.24409e+20
-56.365  3.26974e+20
-56.2477  3.26788e+20
-56.1303  3.23893e+20
-56.013  3.18695e+20
-55.8957  3.11943e+20
-55.7784  3.04481e+20
-55.6611  2.97113e+20
-55.5438  2.90325e+20
-55.4265  2.84447e+20
-55.3092  2.79511e+20
-55.1919  2.75201e+20
-55.0746  2.7118e+20
-54.9573  2.67229e+20
-54.84  2.63255e+20
-54.7227  2.59534e+20
-54.6054  2.56672e+20
-54.4881  2.55442e+20
-54.3708  2.56877e+20
-54.2535  2.61796e+20
-54.1362  2.70975e+20
-54.0189  2.84498e+20
-53.9016  3.0214e+20
-53.7842  3.2318e+20
-53.6669  3.46365e+20
-53.5496  3.70476e+20
-53.4323  3.9412e+20
-53.315  4.16426e+20
-53.1977  4.36786e+20
-53.0804  4.55115e+20
-52.9631  4.71591e+20
-52.8458  4.86568e+20
-52.7285  5.00632e+20
-52.6112  5.13716e+20
-52.4939  5.25519e+20
-52.3766  5.35429e+20
-52.2593  5.42732e+20
-52.142  5.46426e+20
-52.0247  5.46185e+20
-51.9074  5.41961e+20
-51.7901  5.34564e+20
-51.6728  5.25492e+20
-51.5555  5.16431e+20
-51.4381  5.09303e+20
-51.3208  5.05599e+20
-51.2035  5.06194e+20
-51.0862  5.11013e+20
-50.9689  5.1914e+20
-50.8516  5.28972e+20
-50.7343  5.3842e+20
-50.617  5.45413e+20
-50.4997  5.48444e+20
-50.3824  5.46499e+20
-50.2651  5.39461e+20
-50.1478  5.28128e+20
-50.0305  5.13817e+20
-49.9132  4.98379e+20
-49.7959  4.83498e+20
-49.6786  4.70943e+20
-49.5613  4.61817e+20
-49.444  4.56837e+20
-49.3267  4.56173e+20
-49.2094  4.59457e+20
-49.092  4.65998e+20
-48.9747  4.74657e+20
-48.8574  4.84605e+20
-48.7401  4.94608e+20
-48.6228  5.04025e+20
-48.5055  5.12171e+20
-48.3882  5.18766e+20
-48.2709  5.23839e+20
-48.1536  5.276e+20
-48.0363  5.3083e+20
-47.919  5.34147e+20
-47.8017  5.3846e+20
-47.6844  5.44572e+20
-47.5671  5.53009e+20
-47.4498  5.63914e+20
-47.3325  5.771e+20
-47.2152  5.91956e+20
-47.0979  6.07318e+20
-46.9806  6.21781e+20
-46.8633  6.34038e+20
-46.7459  6.42625e+20
-46.6286  6.46475e+20
-46.5113  6.45209e+20
-46.394  6.38876e+20
-46.2767  6.28275e+20
-46.1594  6.14433e+20
-46.0421  5.98915e+20
-45.9248  5.82963e+20
-45.8075  5.67592e+20
-45.6902  5.53272e+20
-45.5729  5.39816e+20
-45.4556  5.26671e+20
-45.3383  5.12696e+20
-45.221  4.97215e+20
-45.1037  4.79088e+20
-44.9864  4.5817e+20
-44.8691  4.34689e+20
