#S 1 spectral density
#N 2
#UFWHM 26.2763
#L  abscissas [um]  spectral density
-58.5938  2.0279e+20
-58.4764  1.96791e+20
-58.3591  1.91505e+20
-58.2418  1.87326e+20
-58.1245  1.84374e+20
-58.0072  1.82827e+20
-57.8899  1.82677e+20
-57.7726  1.83992e+20
-57.6553  1.86879e+20
-57.538  1.9138e+20
-57.4207  1.97527e+20
-57.3034  2.05211e+20
-57.1861  2.14193e+20
-57.0688  2.23984e+20
-56.9515  2.3392e+20
-56.8342  2.43167e+20
-56.7169  2.50933e+20
-56.5996  2.56533e+20
-56.4823  2.59523e+20
-56.365  2.59713e+20
-56.2477  2.574e+20
-56.1303  2.52879e+20
-56.013  2.46929e+20
-55.8957  2.40178e+20
-55.7784  2.33423e+20
-55.6611  2.27257e+20
-55.5438  2.22072e+20
-55.4265  2.18264e+20
-55.3092  2.16007e+20
-55.1919  2.15404e+20
-55.0746  2.1651e+20
-54.9573  2.19301e+20
-54.84  2.23659e+20
-54.7227  2.29511e+20
-54.6054  2.3651e+20
-54.4881  2.44289e+20
-54.3708  2.52349e+20
-54.2535  2.60172e+20
-54.1362  2.67233e+20
-54.0189  2.73054e+20
-53.9016  2.77151e+20
-53.7842  2.79333e+20
-53.6669  2.79341e+20
-53.5496  2.77379e+20
-53.4323  2.73628e+20
-53.315  2.68508e+20
-53.1977  2.62522e+20
-53.0804  2.5615e+20
-52.9631  2.50026e+20
-52.8458  2.44588e+20
-52.7285  2.40211e+20
-52.6112  2.37117e+20
-52.4939  2.35486e+20
-52.3766  2.35339e+20
-52.2593  2.36512e+20
-52.142  2.38976e+20
-52.0247  2.42469e+20
-51.9074  2.46939e+20
-51.7901  2.52155e+20
-51.6728  2.57921e+20
-51.5555  2.64051e+20
-51.4381  2.70093e+20
-51.3208  2.75729e+20
-51.2035  2.80456e+20
-51.0862  2.84033e+20
-50.9689  2.86188e+20
-50.8516  2.86872e+20
-50.7343  2.86203e+20
-50.617  2.84736e+20
-50.4997  2.82933e+20
-50.3824  2.81417e+20
-50.2651  2.80861e+20
-50.1478  2.81628e+20
-50.0305  2.84199e+20
-49.9132  2.88504e+20
-49.7959  2.94507e+20
-49.6786  3.01994e+20
-49.5613  3.10628e+20
-49.444  3.19994e+20
-49.3267  3.29845e+20
-49.2094  3.39534e+20
-49.092  3.48628e+20
-48.9747  3.56444e+20
-48.8574  3.62499e+20
-48.7401  3.6617e+20
-48.6228  3.67026e+20
-48.5055  3.64854e+20
-48.3882  3.59587e+20
-48.2709  3.51698e+20
-48.1536  3.41742e+20
-48.0363  3.30545e+20
-47.919  3.19106e+20
-47.8017  3.08403e+20
-47.6844  2.9928e+20
-47.5671  2.92301e+20
-47.4498  2.87993e+20
-47.3325  2.86402e+20
-47.2152  2.87538e+20
-47.0979  2.91086e+20
-46.9806  2.96663e+20
-46.8633  3.03729e+20
-46.7459  3.11529e+20
-46.6286  3.19376e+20
-46.5113  3.26427e+20
-46.394  3.3212e+20
-46.2767  3.35833e+20
-46.1594  3.37268e+20
-46.0421  3.3626e+20
-45.9248  3.3325e+20
-45.8075  3.28672e+20
-45.6902  3.23261e+20
-45.5729  3.17939e+20
-45.4556  3.13601e+20
-45.3383  3.11116e+20
-45.221  3.11173e+20
-45.1037  3.14306e+20
-44.9864  3.20881e+20
-44.8691  3.31035e+20
-44.7518  3.44616e+20
-44.6345  3.61355e+20
-44.5172  3.80421e+20
-44.3998  4.00818e+20
-44.2825  4.21264e+20
-44.1652  4.40292e+20
-44.0479  4.56279e+20
-43.9306  4.67868e+20
-43.8133  4.74005e+20
-43.696  4.73984e+20
-43.5787  4.67947e+20
-43.4614  4.56531e+20
-43.3441  4.40886e+20
-43.2268  4.22615e+20
-43.1095  4.03438e+20
-42.9922  3.85037e+20
-42.8749  3.68832e+20
-42.7576  3.56011e+20
