#S 1 spectral density
#N 2
#UFWHM 41.526
#L  abscissas [um]  spectral density
-58.5938  4.61751e+20
-58.4764  4.41669e+20
-58.3591  4.22223e+20
-58.2418  4.04592e+20
-58.1245  3.89409e+20
-58.0072  3.76874e+20
-57.8899  3.66861e+20
-57.7726  3.59056e+20
-57.6553  3.53106e+20
-57.538  3.48539e+20
-57.4207  3.45139e+20
-57.3034  3.42682e+20
-57.1861  3.41179e+20
-57.0688  3.40405e+20
-56.9515  3.40452e+20
-56.8342  3.41277e+20
-56.7169  3.42911e+20
-56.5996  3.45691e+20
-56.4823  3.49795e+20
-56.365  3.55724e+20
-56.2477  3.64024e+20
-56.1303  3.75064e+20
-56.013  3.89078e+20
-55.8957  4.05918e+20
-55.7784  4.25198e+20
-55.6611  4.45979e+20
-55.5438  4.67024e+20
-55.4265  4.87072e+20
-55.3092  5.04796e+20
-55.1919  5.18998e+20
-55.0746  5.28943e+20
-54.9573  5.34306e+20
-54.84  5.35286e+20
-54.7227  5.32492e+20
-54.6054  5.26846e+20
-54.4881  5.19526e+20
-54.3708  5.11897e+20
-54.2535  5.05146e+20
-54.1362  5.00205e+20
-54.0189  4.97849e+20
-53.9016  4.98364e+20
-53.7842  5.01799e+20
-53.6669  5.07539e+20
-53.5496  5.14892e+20
-53.4323  5.23062e+20
-53.315  5.30862e+20
-53.1977  5.37427e+20
-53.0804  5.42003e+20
-52.9631  5.44153e+20
-52.8458  5.43574e+20
-52.7285  5.40638e+20
-52.6112  5.35708e+20
-52.4939  5.29731e+20
-52.3766  5.2341e+20
-52.2593  5.17802e+20
-52.142  5.13764e+20
-52.0247  5.11707e+20
-51.9074  5.1213e+20
-51.7901  5.14769e+20
-51.6728  5.19006e+20
-51.5555  5.24037e+20
-51.4381  5.28521e+20
-51.3208  5.31142e+20
-51.2035  5.30431e+20
-51.0862  5.25485e+20
-50.9689  5.15672e+20
-50.8516  5.01013e+20
-50.7343  4.82392e+20
-50.617  4.61074e+20
-50.4997  4.38843e+20
-50.3824  4.17787e+20
-50.2651  3.99901e+20
-50.1478  3.86949e+20
-50.0305  3.8026e+20
-49.9132  3.80551e+20
-49.7959  3.88016e+20
-49.6786  4.02377e+20
-49.5613  4.22806e+20
-49.444  4.48066e+20
-49.3267  4.76725e+20
-49.2094  5.07158e+20
-49.092  5.37782e+20
-48.9747  5.66849e+20
-48.8574  5.92809e+20
-48.7401  6.14715e+20
-48.6228  6.3169e+20
-48.5055  6.4357e+20
-48.3882  6.50919e+20
-48.2709  6.54588e+20
-48.1536  6.55789e+20
-48.0363  6.56207e+20
-47.919  6.5709e+20
-47.8017  6.5961e+20
-47.6844  6.64423e+20
-47.5671  6.71493e+20
-47.4498  6.80463e+20
-47.3325  6.90284e+20
-47.2152  6.99838e+20
-47.0979  7.07822e+20
-46.9806  7.12926e+20
-46.8633  7.14349e+20
-46.7459  7.11584e+20
-46.6286  7.0461e+20
-46.5113  6.93768e+20
-46.394  6.79783e+20
-46.2767  6.63903e+20
-46.1594  6.47416e+20
-46.0421  6.31772e+20
-45.9248  6.18212e+20
-45.8075  6.07802e+20
-45.6902  6.01219e+20
-45.5729  5.98635e+20
-45.4556  5.99717e+20
-45.3383  6.03772e+20
-45.221  6.09925e+20
-45.1037  6.1727e+20
-44.9864  6.25209e+20
-44.8691  6.33389e+20
-44.7518  6.41851e+20
-44.6345  6.50995e+20
-44.5172  6.61694e+20
-44.3998  6.74586e+20
-44.2825  6.90298e+20
-44.1652  7.08902e+20
-44.0479  7.3026e+20
-43.9306  7.53718e+20
-43.8133  7.78222e+20
-43.696  8.02698e+20
-43.5787  8.25953e+20
-43.4614  8.46957e+20
-43.3441  8.64911e+20
-43.2268  8.79198e+20
-43.1095  8.89439e+20
-42.9922  8.95574e+20
-42.8749  8.97401e+20
-42.7576  8.95228e+20
-42.6403  8.89525e+20
-42.523  8.80907e+20
-42.4057  8.70374e+20
-42.2884  8.58961e+20
-42.171  8.47906e+20
-42.0537  8.38624e+20
-41.9364  8.31987e+20
-41.8191  8.28818e+20
-41.7018  8.29132e+20
-41.5845  8.32884e+20
-41.4672  8.39426e+20
-41.3499  8.47832e+20
-41.2326  8.57112e+20
-41.1153  8.66449e+20
-40.998  8.75145e+20
-40.8807  8.82954e+20
-40.7634  8.89725e+20
-40.6461  8.95805e+20
-40.5288  9.01656e+20
-40.4115  9.08234e+20
-40.2942  9.16587e+20
-40.1769  9.27923e+20
-40.0596  9.43588e+20
-39.9423  9.64876e+20
-39.825  9.9323e+20
-39.7076  1.02934e+21
-39.5903  1.07362e+21
-39.473  1.12556e+21
-39.3557  1.18366e+21
-39.2384  1.24585e+21
-39.1211  1.30901e+21
-39.0038  1.36985e+21
-38.8865  1.42514e+21
-38.7692  1.47226e+21
-38.6519  1.50932e+21
-38.5346  1.53581e+21
-38.4173  1.55244e+21
-38.3  1.56124e+21
-38.1827  1.5649e+21
-38.0654  1.56682e+21
-37.9481  1.57056e+21
-37.8308  1.57916e+21
-37.7135  1.5951e+21
-37.5962  1.61966e+21
-37.4789  1.65323e+21
-37.3615  1.69523e+21
-37.2442  1.74373e+21
-37.1269  1.79638e+21
-37.0096  1.85e+21
-36.8923  1.90144e+21
-36.775  1.94749e+21
-36.6577  1.9854e+21
-36.5404  2.01303e+21
-36.4231  2.02939e+21
-36.3058  2.03435e+21
-36.1885  2.02895e+21
-36.0712  2.01513e+21
-35.9539  1.99561e+21
-35.8366  1.97321e+21
-35.7193  1.95138e+21
-35.602  1.93293e+21
-35.4847  1.92021e+21
-35.3674  1.91496e+21
-35.2501  1.91819e+21
-35.1328  1.93016e+21
-35.0154  1.95063e+21
-34.8981  1.97873e+21
-34.7808  2.01361e+21
-34.6635  2.05394e+21
-34.5462  2.09881e+21
-34.4289  2.14711e+21
-34.3116  2.19829e+21
