#S 1 spectral density
#N 2
#UFWHM 29.4436
#L  abscissas [um]  spectral density
-58.5938  8.49132e+19
-58.4764  8.78217e+19
-58.3591  9.23388e+19
-58.2418  9.75713e+19
-58.1245  1.02619e+20
-58.0072  1.06896e+20
-57.8899  1.10029e+20
-57.7726  1.12202e+20
-57.6553  1.14057e+20
-57.538  1.16551e+20
-57.4207  1.20756e+20
-57.3034  1.27638e+20
-57.1861  1.37777e+20
-57.0688  1.51128e+20
-56.9515  1.67105e+20
-56.8342  1.8449e+20
-56.7169  2.0176e+20
-56.5996  2.17228e+20
-56.4823  2.29484e+20
-56.365  2.37561e+20
-56.2477  2.41008e+20
-56.1303  2.3988e+20
-56.013  2.34967e+20
-55.8957  2.27145e+20
-55.7784  2.17653e+20
-55.6611  2.07431e+20
-55.5438  1.97429e+20
-55.4265  1.88266e+20
-55.3092  1.80366e+20
-55.1919  1.73809e+20
-55.0746  1.68695e+20
-54.9573  1.6484e+20
-54.84  1.62257e+20
-54.7227  1.60694e+20
-54.6054  1.60085e+20
-54.4881  1.60176e+20
-54.3708  1.60774e+20
-54.2535  1.61664e+20
-54.1362  1.62629e+20
-54.0189  1.63548e+20
-53.9016  1.64291e+20
-53.7842  1.6486e+20
-53.6669  1.65342e+20
-53.5496  1.65992e+20
-53.4323  1.67073e+20
-53.315  1.68934e+20
-53.1977  1.71813e+20
-53.0804  1.76031e+20
-52.9631  1.81657e+20
-52.8458  1.88553e+20
-52.7285  1.96489e+20
-52.6112  2.05012e+20
-52.4939  2.13507e+20
-52.3766  2.2132e+20
-52.2593  2.27891e+20
-52.142  2.32875e+20
-52.0247  2.35949e+20
-51.9074  2.37396e+20
-51.7901  2.37391e+20
-51.6728  2.36656e+20
-51.5555  2.35829e+20
-51.4381  2.35545e+20
-51.3208  2.36346e+20
-51.2035  2.38385e+20
-51.0862  2.41829e+20
-50.9689  2.46283e+20
-50.8516  2.51258e+20
-50.7343  2.56046e+20
-50.617  2.59902e+20
-50.4997  2.62039e+20
-50.3824  2.61774e+20
-50.2651  2.58698e+20
-50.1478  2.52747e+20
-50.0305  2.44196e+20
-49.9132  2.33803e+20
-49.7959  2.22563e+20
-49.6786  2.11946e+20
-49.5613  2.03411e+20
-49.444  1.98374e+20
-49.3267  1.97907e+20
-49.2094  2.02517e+20
-49.092  2.12079e+20
-48.9747  2.25675e+20
-48.8574  2.4185e+20
-48.7401  2.58874e+20
-48.6228  2.74772e+20
-48.5055  2.87952e+20
-48.3882  2.97407e+20
-48.2709  3.02565e+20
-48.1536  3.03642e+20
-48.0363  3.01532e+20
-47.919  2.97401e+20
-47.8017  2.92582e+20
-47.6844  2.88298e+20
-47.5671  2.85502e+20
-47.4498  2.84774e+20
-47.3325  2.86139e+20
-47.2152  2.8937e+20
-47.0979  2.93867e+20
-46.9806  2.98747e+20
-46.8633  3.03144e+20
-46.7459  3.06282e+20
-46.6286  3.07395e+20
-46.5113  3.06035e+20
-46.394  3.0195e+20
-46.2767  2.95405e+20
-46.1594  2.8694e+20
-46.0421  2.77359e+20
-45.9248  2.67667e+20
-45.8075  2.58945e+20
-45.6902  2.5202e+20
-45.5729  2.47575e+20
-45.4556  2.45642e+20
-45.3383  2.46093e+20
-45.221  2.48219e+20
-45.1037  2.51256e+20
-44.9864  2.54469e+20
-44.8691  2.57045e+20
-44.7518  2.58557e+20
-44.6345  2.58897e+20
-44.5172  2.58241e+20
-44.3998  2.56866e+20
-44.2825  2.55269e+20
-44.1652  2.5375e+20
-44.0479  2.52762e+20
-43.9306  2.52619e+20
-43.8133  2.53685e+20
-43.696  2.56484e+20
-43.5787  2.61494e+20
-43.4614  2.69317e+20
-43.3441  2.8061e+20
-43.2268  2.9568e+20
-43.1095  3.1463e+20
-42.9922  3.37002e+20
-42.8749  3.61999e+20
-42.7576  3.88224e+20
-42.6403  4.14353e+20
-42.523  4.38759e+20
-42.4057  4.60237e+20
-42.2884  4.77766e+20
-42.171  4.90963e+20
-42.0537  4.99978e+20
-41.9364  5.05267e+20
-41.8191  5.07611e+20
-41.7018  5.07624e+20
-41.5845  5.06262e+20
-41.4672  5.04007e+20
-41.3499  5.01267e+20
