#S 1 spectral density
#N 2
#UFWHM 12.317
#L  abscissas [um]  spectral density
-58.5938  4.32239e+19
-58.4764  4.17586e+19
-58.3591  4.07579e+19
-58.2418  4.02918e+19
-58.1245  4.03528e+19
-58.0072  4.08356e+19
-57.8899  4.17149e+19
-57.7726  4.29094e+19
-57.6553  4.44563e+19
-57.538  4.64218e+19
-57.4207  4.88935e+19
-57.3034  5.18932e+19
-57.1861  5.53589e+19
-57.0688  5.9052e+19
-56.9515  6.26299e+19
-56.8342  6.56201e+19
-56.7169  6.7686e+19
-56.5996  6.84883e+19
-56.4823  6.79547e+19
-56.365  6.61929e+19
-56.2477  6.35428e+19
-56.1303  6.05241e+19
-56.013  5.76723e+19
-55.8957  5.54659e+19
-55.7784  5.42013e+19
-55.6611  5.40158e+19
-55.5438  5.47914e+19
-55.4265  5.62359e+19
-55.3092  5.79368e+19
-55.1919  5.95164e+19
-55.0746  6.05666e+19
-54.9573  6.08264e+19
-54.84  6.01528e+19
-54.7227  5.85772e+19
-54.6054  5.61072e+19
-54.4881  5.29322e+19
-54.3708  4.92996e+19
-54.2535  4.54623e+19
-54.1362  4.16475e+19
-54.0189  3.81466e+19
-53.9016  3.52175e+19
-53.7842  3.30797e+19
-53.6669  3.19597e+19
-53.5496  3.20347e+19
-53.4323  3.34229e+19
-53.315  3.62238e+19
-53.1977  4.0451e+19
-53.0804  4.6008e+19
-52.9631  5.27702e+19
-52.8458  6.04407e+19
-52.7285  6.87053e+19
-52.6112  7.70973e+19
-52.4939  8.52013e+19
-52.3766  9.25017e+19
-52.2593  9.86171e+19
-52.142  1.03253e+20
-52.0247  1.06264e+20
-51.9074  1.07594e+20
-51.7901  1.07417e+20
-51.6728  1.05976e+20
-51.5555  1.03554e+20
-51.4381  1.00454e+20
-51.3208  9.69891e+19
-51.2035  9.33995e+19
-51.0862  8.99961e+19
-50.9689  8.69787e+19
-50.8516  8.4615e+19
-50.7343  8.31975e+19
-50.617  8.29192e+19
-50.4997  8.39712e+19
-50.3824  8.6391e+19
-50.2651  8.99596e+19
-50.1478  9.43561e+19
-50.0305  9.90578e+19
-49.9132  1.03384e+20
-49.7959  1.0672e+20
-49.6786  1.08525e+20
-49.5613  1.08461e+20
-49.444  1.06391e+20
-49.3267  1.0253e+20
-49.2094  9.72623e+19
-49.092  9.10771e+19
-48.9747  8.45334e+19
-48.8574  7.81385e+19
-48.7401  7.23752e+19
-48.6228  6.75332e+19
-48.5055  6.38116e+19
-48.3882  6.12918e+19
-48.2709  5.99511e+19
-48.1536  5.96791e+19
-48.0363  6.0322e+19
-47.919  6.15499e+19
-47.8017  6.30831e+19
-47.6844  6.44254e+19
-47.5671  6.52067e+19
-47.4498  6.50538e+19
-47.3325  6.3713e+19
-47.2152  6.10708e+19
-47.0979  5.72686e+19
-46.9806  5.25503e+19
-46.8633  4.73401e+19
-46.7459  4.21158e+19
-46.6286  3.73206e+19
-46.5113  3.33135e+19
-46.394  3.03897e+19
-46.2767  2.86205e+19
-46.1594  2.80192e+19
-46.0421  2.84923e+19
-45.9248  2.98724e+19
-45.8075  3.19341e+19
-45.6902  3.44558e+19
-45.5729  3.71292e+19
-45.4556  3.96746e+19
-45.3383  4.17969e+19
-45.221  4.32891e+19
-45.1037  4.40258e+19
-44.9864  4.40171e+19
-44.8691  4.34231e+19
-44.7518  4.25859e+19
-44.6345  4.1892e+19
-44.5172  4.17482e+19
-44.3998  4.25042e+19
-44.2825  4.43307e+19
-44.1652  4.72663e+19
-44.0479  5.11616e+19
-43.9306  5.58206e+19
-43.8133  6.09493e+19
-43.696  6.64405e+19
-43.5787  7.2312e+19
-43.4614  7.8672e+19
-43.3441  8.57273e+19
-43.2268  9.36901e+19
-43.1095  1.02626e+20
-42.9922  1.12399e+20
-42.8749  1.22642e+20
-42.7576  1.32789e+20
-42.6403  1.42135e+20
-42.523  1.49993e+20
-42.4057  1.55815e+20
-42.2884  1.59248e+20
-42.171  1.60234e+20
-42.0537  1.58985e+20
-41.9364  1.55904e+20
-41.8191  1.5149e+20
-41.7018  1.46252e+20
-41.5845  1.4076e+20
-41.4672  1.35405e+20
-41.3499  1.30603e+20
-41.2326  1.26712e+20
-41.1153  1.23989e+20
-40.998  1.22776e+20
-40.8807  1.23229e+20
-40.7634  1.25338e+20
-40.6461  1.29004e+20
-40.5288  1.33873e+20
-40.4115  1.39375e+20
-40.2942  1.44889e+20
-40.1769  1.4964e+20
-40.0596  1.53149e+20
-39.9423  1.55025e+20
-39.825  1.5519e+20
-39.7076  1.53898e+20
-39.5903  1.5153e+20
-39.473  1.48662e+20
-39.3557  1.45869e+20
-39.2384  1.43488e+20
-39.1211  1.41732e+20
-39.0038  1.40602e+20
