#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-58.5938  1.47518e+20
-58.4764  1.51375e+20
-58.3591  1.55685e+20
-58.2418  1.5991e+20
-58.1245  1.6358e+20
-58.0072  1.66156e+20
-57.8899  1.67306e+20
-57.7726  1.66861e+20
-57.6553  1.6489e+20
-57.538  1.61723e+20
-57.4207  1.57816e+20
-57.3034  1.53742e+20
-57.1861  1.4999e+20
-57.0688  1.46921e+20
-56.9515  1.44818e+20
-56.8342  1.43656e+20
-56.7169  1.43533e+20
-56.5996  1.44216e+20
-56.4823  1.45745e+20
-56.365  1.48117e+20
-56.2477  1.51337e+20
-56.1303  1.55622e+20
-56.013  1.6101e+20
-55.8957  1.67541e+20
-55.7784  1.75003e+20
-55.6611  1.83069e+20
-55.5438  1.91301e+20
-55.4265  1.99196e+20
-55.3092  2.06118e+20
-55.1919  2.11655e+20
-55.0746  2.15502e+20
-54.9573  2.17455e+20
-54.84  2.17558e+20
-54.7227  2.15916e+20
-54.6054  2.12852e+20
-54.4881  2.08704e+20
-54.3708  2.03884e+20
-54.2535  1.98694e+20
-54.1362  1.93556e+20
-54.0189  1.8875e+20
-53.9016  1.84667e+20
-53.7842  1.81578e+20
-53.6669  1.798e+20
-53.5496  1.79455e+20
-53.4323  1.80763e+20
-53.315  1.83638e+20
-53.1977  1.88075e+20
-53.0804  1.93847e+20
-52.9631  2.00568e+20
-52.8458  2.07767e+20
-52.7285  2.14896e+20
-52.6112  2.21273e+20
-52.4939  2.26267e+20
-52.3766  2.29314e+20
-52.2593  2.30113e+20
-52.142  2.28404e+20
-52.0247  2.2452e+20
-51.9074  2.18694e+20
-51.7901  2.11711e+20
-51.6728  2.04285e+20
-51.5555  1.97196e+20
-51.4381  1.91323e+20
-51.3208  1.87226e+20
-51.2035  1.85417e+20
-51.0862  1.86053e+20
-50.9689  1.89244e+20
-50.8516  1.94887e+20
-50.7343  2.02772e+20
-50.617  2.12452e+20
-50.4997  2.23502e+20
-50.3824  2.35292e+20
-50.2651  2.47061e+20
-50.1478  2.57912e+20
-50.0305  2.66996e+20
-49.9132  2.73434e+20
-49.7959  2.76593e+20
-49.6786  2.76111e+20
-49.5613  2.71909e+20
-49.444  2.64373e+20
-49.3267  2.54108e+20
-49.2094  2.42179e+20
-49.092  2.29616e+20
-48.9747  2.17559e+20
-48.8574  2.06899e+20
-48.7401  1.98523e+20
-48.6228  1.92845e+20
-48.5055  1.90269e+20
-48.3882  1.90845e+20
-48.2709  1.94418e+20
-48.1536  2.00689e+20
-48.0363  2.09223e+20
-47.919  2.1934e+20
-47.8017  2.30282e+20
-47.6844  2.41179e+20
-47.5671  2.51236e+20
-47.4498  2.59586e+20
-47.3325  2.65752e+20
-47.2152  2.69296e+20
-47.0979  2.70331e+20
-46.9806  2.69063e+20
-46.8633  2.66069e+20
-46.7459  2.62205e+20
-46.6286  2.58226e+20
-46.5113  2.54971e+20
-46.394  2.53079e+20
-46.2767  2.53141e+20
-46.1594  2.55439e+20
-46.0421  2.60049e+20
-45.9248  2.6681e+20
-45.8075  2.75412e+20
-45.6902  2.85266e+20
-45.5729  2.95649e+20
-45.4556  3.0566e+20
-45.3383  3.145e+20
-45.221  3.21291e+20
-45.1037  3.25403e+20
-44.9864  3.26509e+20
-44.8691  3.24559e+20
-44.7518  3.19862e+20
-44.6345  3.1298e+20
-44.5172  3.04834e+20
-44.3998  2.96145e+20
-44.2825  2.87812e+20
-44.1652  2.80399e+20
-44.0479  2.74429e+20
-43.9306  2.70098e+20
-43.8133  2.6773e+20
-43.696  2.67422e+20
-43.5787  2.69285e+20
-43.4614  2.73502e+20
-43.3441  2.80217e+20
-43.2268  2.89429e+20
-43.1095  3.0098e+20
-42.9922  3.14471e+20
-42.8749  3.2931e+20
-42.7576  3.44643e+20
-42.6403  3.59646e+20
-42.523  3.7343e+20
-42.4057  3.8542e+20
-42.2884  3.95166e+20
-42.171  4.02512e+20
-42.0537  4.07695e+20
-41.9364  4.10881e+20
-41.8191  4.1244e+20
-41.7018  4.12642e+20
-41.5845  4.1175e+20
-41.4672  4.09884e+20
-41.3499  4.07083e+20
-41.2326  4.03607e+20
-41.1153  3.99563e+20
-40.998  3.95269e+20
-40.8807  3.91028e+20
-40.7634  3.87155e+20
-40.6461  3.83928e+20
-40.5288  3.81449e+20
-40.4115  3.79588e+20
-40.2942  3.78146e+20
-40.1769  3.76927e+20
-40.0596  3.75582e+20
-39.9423  3.74025e+20
-39.825  3.72389e+20
-39.7076  3.70688e+20
-39.5903  3.694e+20
-39.473  3.68713e+20
-39.3557  3.68862e+20
-39.2384  3.69828e+20
-39.1211  3.71631e+20
-39.0038  3.73925e+20
-38.8865  3.76281e+20
-38.7692  3.78448e+20
-38.6519  3.8018e+20
-38.5346  3.81452e+20
-38.4173  3.82316e+20
-38.3  3.83097e+20
-38.1827  3.84109e+20
-38.0654  3.85616e+20
-37.9481  3.87812e+20
-37.8308  3.90747e+20
-37.7135  3.94352e+20
-37.5962  3.98516e+20
-37.4789  4.02978e+20
-37.3615  4.07664e+20
-37.2442  4.12404e+20
-37.1269  4.17189e+20
-37.0096  4.22004e+20
-36.8923  4.26827e+20
-36.775  4.31519e+20
-36.6577  4.35886e+20
-36.5404  4.399e+20
-36.4231  4.43239e+20
-36.3058  4.4586e+20
-36.1885  4.47703e+20
-36.0712  4.48928e+20
-35.9539  4.49736e+20
-35.8366  4.50521e+20
-35.7193  4.51619e+20
-35.602  4.5325e+20
-35.4847  4.55897e+20
-35.3674  4.59589e+20
-35.2501  4.64496e+20
-35.1328  4.70676e+20
-35.0154  4.77912e+20
-34.8981  4.86247e+20
-34.7808  4.954e+20
-34.6635  5.05012e+20
-34.5462  5.14735e+20
-34.4289  5.24238e+20
-34.3116  5.32984e+20
-34.1943  5.40442e+20
-34.077  5.46378e+20
-33.9597  5.50538e+20
-33.8424  5.52945e+20
-33.7251  5.53631e+20
-33.6078  5.53116e+20
-33.4905  5.51808e+20
-33.3732  5.50315e+20
-33.2559  5.4917e+20
