#S 1 spectral density
#N 2
#UFWHM 15.2497
#L  abscissas [um]  spectral density
-58.5938  9.49374e+19
-58.4764  9.68676e+19
-58.3591  9.93828e+19
-58.2418  1.02158e+20
-58.1245  1.04731e+20
-58.0072  1.06784e+20
-57.8899  1.07869e+20
-57.7726  1.07809e+20
-57.6553  1.06632e+20
-57.538  1.04522e+20
-57.4207  1.01742e+20
-57.3034  9.87431e+19
-57.1861  9.58159e+19
-57.0688  9.32724e+19
-56.9515  9.11741e+19
-56.8342  8.96166e+19
-56.7169  8.84807e+19
-56.5996  8.77954e+19
-56.4823  8.75148e+19
-56.365  8.78133e+19
-56.2477  8.88813e+19
-56.1303  9.09485e+19
-56.013  9.42056e+19
-55.8957  9.87263e+19
-55.7784  1.04437e+20
-55.6611  1.11048e+20
-55.5438  1.18116e+20
-55.4265  1.25088e+20
-55.3092  1.31412e+20
-55.1919  1.36569e+20
-55.0746  1.40233e+20
-54.9573  1.42174e+20
-54.84  1.42405e+20
-54.7227  1.40991e+20
-54.6054  1.38268e+20
-54.4881  1.34505e+20
-54.3708  1.30029e+20
-54.2535  1.25157e+20
-54.1362  1.20252e+20
-54.0189  1.15643e+20
-53.9016  1.1152e+20
-53.7842  1.08158e+20
-53.6669  1.05759e+20
-53.5496  1.0451e+20
-53.4323  1.04475e+20
-53.315  1.05825e+20
-53.1977  1.0841e+20
-53.0804  1.12207e+20
-52.9631  1.17032e+20
-52.8458  1.22595e+20
-52.7285  1.28493e+20
-52.6112  1.34323e+20
-52.4939  1.39539e+20
-52.3766  1.43741e+20
-52.2593  1.46515e+20
-52.142  1.47696e+20
-52.0247  1.47092e+20
-51.9074  1.44924e+20
-51.7901  1.41329e+20
-51.6728  1.36723e+20
-51.5555  1.3151e+20
-51.4381  1.26023e+20
-51.3208  1.20605e+20
-51.2035  1.15509e+20
-51.0862  1.11019e+20
-50.9689  1.07318e+20
-50.8516  1.04625e+20
-50.7343  1.03254e+20
-50.617  1.03449e+20
-50.4997  1.0541e+20
-50.3824  1.09298e+20
-50.2651  1.14994e+20
-50.1478  1.22303e+20
-50.0305  1.30658e+20
-49.9132  1.39572e+20
-49.7959  1.48296e+20
-49.6786  1.56153e+20
-49.5613  1.62596e+20
-49.444  1.67338e+20
-49.3267  1.70222e+20
-49.2094  1.7127e+20
-49.092  1.70744e+20
-48.9747  1.68928e+20
-48.8574  1.66196e+20
-48.7401  1.62914e+20
-48.6228  1.59532e+20
-48.5055  1.56342e+20
-48.3882  1.53846e+20
-48.2709  1.52414e+20
-48.1536  1.52414e+20
-48.0363  1.54134e+20
-47.919  1.57666e+20
-47.8017  1.62887e+20
-47.6844  1.69512e+20
-47.5671  1.77046e+20
-47.4498  1.84845e+20
-47.3325  1.92197e+20
-47.2152  1.98513e+20
-47.0979  2.03251e+20
-46.9806  2.06115e+20
-46.8633  2.07019e+20
-46.7459  2.06022e+20
-46.6286  2.03374e+20
-46.5113  1.99425e+20
-46.394  1.94609e+20
-46.2767  1.89367e+20
-46.1594  1.84114e+20
-46.0421  1.79424e+20
-45.9248  1.7558e+20
-45.8075  1.72892e+20
-45.6902  1.71603e+20
-45.5729  1.71594e+20
-45.4556  1.72785e+20
