#S 1 spectral density
#N 2
#UFWHM 29.2089
#L  abscissas [um]  spectral density
-58.5938  6.97532e+19
-58.4764  7.04336e+19
-58.3591  7.36902e+19
-58.2418  7.8687e+19
-58.1245  8.44172e+19
-58.0072  9.00378e+19
-57.8899  9.48236e+19
-57.7726  9.85476e+19
-57.6553  1.0146e+20
-57.538  1.04215e+20
-57.4207  1.07688e+20
-57.3034  1.12818e+20
-57.1861  1.20317e+20
-57.0688  1.30421e+20
-56.9515  1.42917e+20
-56.8342  1.57023e+20
-56.7169  1.71655e+20
-56.5996  1.85473e+20
-56.4823  1.97331e+20
-56.365  2.06354e+20
-56.2477  2.12049e+20
-56.1303  2.1428e+20
-56.013  2.13524e+20
-55.8957  2.1028e+20
-55.7784  2.05367e+20
-55.6611  1.99344e+20
-55.5438  1.92843e+20
-55.4265  1.86264e+20
-55.3092  1.79928e+20
-55.1919  1.73946e+20
-55.0746  1.68554e+20
-54.9573  1.63795e+20
-54.84  1.59951e+20
-54.7227  1.57063e+20
-54.6054  1.55344e+20
-54.4881  1.54771e+20
-54.3708  1.55294e+20
-54.2535  1.56762e+20
-54.1362  1.58942e+20
-54.0189  1.61597e+20
-53.9016  1.64425e+20
-53.7842  1.67214e+20
-53.6669  1.69816e+20
-53.5496  1.72258e+20
-53.4323  1.746e+20
-53.315  1.77053e+20
-53.1977  1.79766e+20
-53.0804  1.83038e+20
-52.9631  1.87009e+20
-52.8458  1.91647e+20
-52.7285  1.9688e+20
-52.6112  2.02441e+20
-52.4939  2.07894e+20
-52.3766  2.1276e+20
-52.2593  2.16595e+20
-52.142  2.19134e+20
-52.0247  2.20096e+20
-51.9074  2.19739e+20
-51.7901  2.18208e+20
-51.6728  2.16184e+20
-51.5555  2.14267e+20
-51.4381  2.13082e+20
-51.3208  2.13219e+20
-51.2035  2.14909e+20
-51.0862  2.18412e+20
-50.9689  2.23456e+20
-50.8516  2.29655e+20
-50.7343  2.36324e+20
-50.617  2.42695e+20
-50.4997  2.47855e+20
-50.3824  2.50902e+20
-50.2651  2.51127e+20
-50.1478  2.48106e+20
-50.0305  2.41756e+20
-49.9132  2.32501e+20
-49.7959  2.21103e+20
-49.6786  2.08915e+20
-49.5613  1.97449e+20
-49.444  1.88332e+20
-49.3267  1.83004e+20
-49.2094  1.82449e+20
-49.092  1.8709e+20
-48.9747  1.96551e+20
-48.8574  2.09876e+20
-48.7401  2.25681e+20
-48.6228  2.4218e+20
-48.5055  2.57761e+20
-48.3882  2.7118e+20
-48.2709  2.8148e+20
-48.1536  2.88335e+20
-48.0363  2.92029e+20
-47.919  2.93146e+20
-47.8017  2.92518e+20
-47.6844  2.90996e+20
-47.5671  2.89376e+20
-47.4498  2.88281e+20
-47.3325  2.8795e+20
-47.2152  2.88578e+20
-47.0979  2.90032e+20
-46.9806  2.91957e+20
-46.8633  2.93969e+20
-46.7459  2.9563e+20
-46.6286  2.96389e+20
-46.5113  2.95789e+20
-46.394  2.93444e+20
-46.2767  2.89278e+20
-46.1594  2.83416e+20
-46.0421  2.76217e+20
-45.9248  2.68259e+20
-45.8075  2.60287e+20
-45.6902  2.52936e+20
-45.5729  2.46852e+20
-45.4556  2.4222e+20
-45.3383  2.39199e+20
-45.221  2.37478e+20
-45.1037  2.36744e+20
-44.9864  2.36692e+20
-44.8691  2.36893e+20
-44.7518  2.37155e+20
-44.6345  2.37452e+20
-44.5172  2.37869e+20
-44.3998  2.38435e+20
-44.2825  2.39248e+20
-44.1652  2.40154e+20
-44.0479  2.41136e+20
-43.9306  2.42094e+20
-43.8133  2.43106e+20
-43.696  2.44588e+20
-43.5787  2.47087e+20
-43.4614  2.51463e+20
-43.3441  2.58804e+20
-43.2268  2.69927e+20
-43.1095  2.85464e+20
-42.9922  3.0544e+20
-42.8749  3.29414e+20
-42.7576  3.56156e+20
-42.6403  3.84273e+20
-42.523  4.119e+20
-42.4057  4.37384e+20
-42.2884  4.59172e+20
-42.171  4.76308e+20
-42.0537  4.88434e+20
-41.9364  4.95654e+20
-41.8191  4.9856e+20
-41.7018  4.97835e+20
-41.5845  4.94695e+20
-41.4672  4.90077e+20
-41.3499  4.84933e+20
-41.2326  4.80022e+20
-41.1153  4.75909e+20
-40.998  4.72957e+20
-40.8807  4.71238e+20
-40.7634  4.7055e+20
-40.6461  4.70742e+20
-40.5288  4.7124e+20
-40.4115  4.7181e+20
-40.2942  4.72363e+20
-40.1769  4.72712e+20
-40.0596  4.73329e+20
-39.9423  4.74955e+20
-39.825  4.78298e+20
-39.7076  4.84263e+20
-39.5903  4.93535e+20
-39.473  5.06264e+20
-39.3557  5.22059e+20
-39.2384  5.39924e+20
-39.1211  5.58245e+20
-39.0038  5.75105e+20
-38.8865  5.8862e+20
-38.7692  5.97243e+20
-38.6519  6.00143e+20
-38.5346  5.97093e+20
-38.4173  5.88917e+20
-38.3  5.77083e+20
-38.1827  5.63574e+20
-38.0654  5.50673e+20
-37.9481  5.40451e+20
-37.8308  5.34793e+20
-37.7135  5.34872e+20
-37.5962  5.41305e+20
-37.4789  5.54228e+20
-37.3615  5.72857e+20
-37.2442  5.96185e+20
-37.1269  6.2287e+20
-37.0096  6.51011e+20
-36.8923  6.79094e+20
-36.775  7.05264e+20
-36.6577  7.28244e+20
-36.5404  7.46797e+20
-36.4231  7.60254e+20
-36.3058  7.68653e+20
-36.1885  7.72247e+20
-36.0712  7.71928e+20
-35.9539  7.68741e+20
-35.8366  7.63909e+20
-35.7193  7.58689e+20
-35.602  7.53962e+20
-35.4847  7.50145e+20
-35.3674  7.47551e+20
-35.2501  7.45756e+20
-35.1328  7.44076e+20
-35.0154  7.42023e+20
-34.8981  7.38683e+20
-34.7808  7.33436e+20
-34.6635  7.25867e+20
-34.5462  7.15967e+20
-34.4289  7.03792e+20
-34.3116  6.90143e+20
-34.1943  6.75999e+20
-34.077  6.62831e+20
-33.9597  6.52399e+20
-33.8424  6.4634e+20
-33.7251  6.46467e+20
-33.6078  6.54226e+20
-33.4905  6.70406e+20
-33.3732  6.95213e+20
-33.2559  7.27668e+20
-33.1386  7.66364e+20
-33.0213  8.08748e+20
-32.904  8.5187e+20
-32.7867  8.93019e+20
-32.6693  9.29062e+20
-32.552  9.57982e+20
-32.4347  9.7842e+20
-32.3174  9.8981e+20
-32.2001  9.9295e+20
-32.0828  9.89073e+20
-31.9655  9.80367e+20
-31.8482  9.69264e+20
-31.7309  9.57884e+20
-31.6136  9.48573e+20
-31.4963  9.42787e+20
-31.379  9.41445e+20
-31.2617  9.44438e+20
-31.1444  9.51407e+20
-31.0271  9.61219e+20
-30.9098  9.72438e+20
-30.7925  9.83725e+20
-30.6752  9.93824e+20
-30.5579  1.00173e+21
-30.4406  1.0074e+21
-30.3232  1.01129e+21
-30.2059  1.0144e+21
-30.0886  1.01791e+21
-29.9713  1.02345e+21
-29.854  1.03243e+21
-29.7367  1.04587e+21
-29.6194  1.06446e+21
-29.5021  1.08808e+21
-29.3848  1.11613e+21
-29.2675  1.14762e+21
-29.1502  1.1809e+21
-29.0329  1.21441e+21
-28.9156  1.24666e+21
-28.7983  1.27623e+21
-28.681  1.30231e+21
-28.5637  1.32447e+21
-28.4464  1.34317e+21
-28.3291  1.35916e+21
-28.2118  1.37384e+21
-28.0944  1.389e+21
-27.9771  1.40641e+21
-27.8598  1.42772e+21
-27.7425  1.45425e+21
-27.6252  1.48648e+21
-27.5079  1.52446e+21
-27.3906  1.56721e+21
-27.2733  1.6135e+21
-27.156  1.66182e+21
-27.0387  1.71032e+21
-26.9214  1.75778e+21
-26.8041  1.80323e+21
-26.6868  1.84615e+21
-26.5695  1.88644e+21
-26.4522  1.92442e+21
-26.3349  1.96098e+21
-26.2176  1.99684e+21
-26.1003  2.03332e+21
-25.983  2.07127e+21
-25.8657  2.11205e+21
-25.7483  2.15714e+21
-25.631  2.20749e+21
-25.5137  2.26442e+21
-25.3964  2.3284e+21
-25.2791  2.39952e+21
-25.1618  2.47727e+21
-25.0445  2.56055e+21
-24.9272  2.64753e+21
-24.8099  2.73612e+21
-24.6926  2.82456e+21
-24.5753  2.91133e+21
-24.458  2.99538e+21
-24.3407  3.07652e+21
-24.2234  3.15562e+21
-24.1061  3.23345e+21
-23.9888  3.31135e+21
-23.8715  3.3906e+21
-23.7542  3.47206e+21
-23.6369  3.55597e+21
-23.5196  3.64221e+21
-23.4023  3.73012e+21
-23.2849  3.81867e+21
-23.1676  3.90666e+21
-23.0503  3.99299e+21
-22.933  4.07717e+21
-22.8157  4.15848e+21
-22.6984  4.23709e+21
-22.5811  4.3134e+21
-22.4638  4.38905e+21
-22.3465  4.4657e+21
-22.2292  4.546e+21
-22.1119  4.63234e+21
-21.9946  4.7274e+21
-21.8773  4.83313e+21
-21.76  4.95014e+21
-21.6427  5.07797e+21
-21.5254  5.21415e+21
-21.4081  5.35528e+21
-21.2908  5.49608e+21
-21.1735  5.6313e+21
-21.0561  5.75586e+21
-20.9388  5.86527e+21
-20.8215  5.95726e+21
-20.7042  6.03131e+21
-20.5869  6.08903e+21
-20.4696  6.13439e+21
-20.3523  6.17288e+21
-20.235  6.21061e+21
-20.1177  6.25429e+21
-20.0004  6.31057e+21
-19.8831  6.38513e+21
-19.7658  6.48227e+21
-19.6485  6.60492e+21
-19.5312  6.75457e+21
-19.4139  6.93027e+21
-19.2966  7.12923e+21
-19.1793  7.34752e+21
-19.062  7.57866e+21
-18.9447  7.81551e+21
-18.8274  8.05034e+21
-18.71  8.27574e+21
-18.5927  8.48494e+21
-18.4754  8.67299e+21
-18.3581  8.83684e+21
-18.2408  8.97704e+21
-18.1235  9.09472e+21
-18.0062  9.1944e+21
-17.8889  9.2815e+21
-17.7716  9.36277e+21
-17.6543  9.44446e+21
-17.537  9.53299e+21
-17.4197  9.63272e+21
-17.3024  9.74766e+21
-17.1851  9.87981e+21
-17.0678  1.00292e+22
-16.9505  1.01951e+22
-16.8332  1.03751e+22
-16.7159  1.05662e+22
-16.5986  1.07649e+22
-16.4813  1.09681e+22
-16.364  1.11727e+22
-16.2466  1.13768e+22
-16.1293  1.15798e+22
-16.012  1.17819e+22
-15.8947  1.19842e+22
-15.7774  1.21893e+22
-15.6601  1.23997e+22
-15.5428  1.26176e+22
-15.4255  1.28447e+22
-15.3082  1.30812e+22
-15.1909  1.33263e+22
-15.0736  1.35774e+22
-14.9563  1.38305e+22
-14.839  1.4081e+22
-14.7217  1.43233e+22
-14.6044  1.45516e+22
-14.4871  1.47622e+22
-14.3698  1.49503e+22
-14.2525  1.51142e+22
-14.1352  1.52531e+22
-14.0178  1.53687e+22
-13.9005  1.54637e+22
-13.7832  1.55425e+22
-13.6659  1.56104e+22
-13.5486  1.5674e+22
-13.4313  1.57383e+22
-13.314  1.58094e+22
-13.1967  1.58916e+22
-13.0794  1.59886e+22
-12.9621  1.61018e+22
-12.8448  1.6232e+22
-12.7275  1.63777e+22
-12.6102  1.6538e+22
-12.4929  1.67102e+22
-12.3756  1.68916e+22
-12.2583  1.70802e+22
-12.141  1.72743e+22
-12.0237  1.74725e+22
-11.9064  1.76744e+22
-11.7891  1.7881e+22
-11.6718  1.80931e+22
-11.5544  1.83127e+22
-11.4371  1.85423e+22
-11.3198  1.87831e+22
-11.2025  1.90369e+22
-11.0852  1.93046e+22
-10.9679  1.95856e+22
-10.8506  1.98779e+22
-10.7333  2.01784e+22
-10.616  2.04819e+22
-10.4987  2.0783e+22
-10.3814  2.10749e+22
-10.2641  2.1351e+22
-10.1468  2.16055e+22
-10.0295  2.18338e+22
-9.91217  2.20326e+22
-9.79487  2.22016e+22
-9.67756  2.23415e+22
-9.56026  2.24559e+22
-9.44295  2.25498e+22
-9.32565  2.26296e+22
-9.20834  2.27022e+22
-9.09104  2.27741e+22
-8.97373  2.28515e+22
-8.85643  2.29397e+22
-8.73913  2.30411e+22
-8.62182  2.31578e+22
-8.50452  2.32895e+22
-8.38721  2.34344e+22
-8.26991  2.35889e+22
-8.1526  2.37494e+22
-8.03529  2.3911e+22
-7.91799  2.40702e+22
-7.80069  2.42239e+22
-7.68338  2.43697e+22
-7.56608  2.45073e+22
-7.44877  2.46376e+22
-7.33146  2.47619e+22
-7.21416  2.48827e+22
-7.09685  2.50028e+22
-6.97955  2.51243e+22
-6.86224  2.52494e+22
-6.74494  2.53793e+22
-6.62763  2.55131e+22
-6.51033  2.565e+22
-6.39302  2.57875e+22
-6.27572  2.59223e+22
-6.15842  2.60513e+22
-6.04111  2.61705e+22
-5.92381  2.62766e+22
-5.8065  2.63679e+22
-5.68919  2.64429e+22
-5.57189  2.65021e+22
-5.45458  2.65474e+22
-5.33728  2.65829e+22
-5.21997  2.66132e+22
-5.10267  2.66442e+22
-4.98536  2.66819e+22
-4.86806  2.6732e+22
-4.75075  2.67997e+22
-4.63345  2.68883e+22
-4.51614  2.69999e+22
-4.39884  2.71338e+22
-4.28154  2.72887e+22
-4.16423  2.74602e+22
-4.04692  2.76427e+22
-3.92962  2.78296e+22
-3.81231  2.80137e+22
-3.69501  2.81868e+22
-3.5777  2.83422e+22
-3.4604  2.84732e+22
-3.34309  2.85754e+22
-3.22579  2.86461e+22
-3.10849  2.86857e+22
-2.99118  2.86963e+22
