#S 1 spectral density
#N 2
#UFWHM 8.32866
#L  abscissas [um]  spectral density
-58.5938  1.55281e+20
-58.4764  1.54782e+20
-58.3591  1.56808e+20
-58.2418  1.61337e+20
-58.1245  1.67945e+20
-58.0072  1.75847e+20
-57.8899  1.84153e+20
-57.7726  1.91684e+20
-57.6553  1.97526e+20
-57.538  2.00823e+20
-57.4207  2.01181e+20
-57.3034  1.98344e+20
-57.1861  1.92522e+20
-57.0688  1.84232e+20
-56.9515  1.74279e+20
-56.8342  1.6342e+20
-56.7169  1.52793e+20
-56.5996  1.43333e+20
-56.4823  1.35924e+20
-56.365  1.31329e+20
-56.2477  1.29947e+20
-56.1303  1.31952e+20
-56.013  1.37074e+20
-55.8957  1.44686e+20
-55.7784  1.53915e+20
-55.6611  1.63621e+20
-55.5438  1.72686e+20
-55.4265  1.80088e+20
-55.3092  1.84999e+20
-55.1919  1.86986e+20
-55.0746  1.85859e+20
-54.9573  1.81897e+20
-54.84  1.75619e+20
-54.7227  1.67677e+20
-54.6054  1.58821e+20
-54.4881  1.49688e+20
-54.3708  1.40934e+20
-54.2535  1.32916e+20
-54.1362  1.25915e+20
-54.0189  1.20022e+20
-53.9016  1.1527e+20
-53.7842  1.11499e+20
-53.6669  1.08747e+20
-53.5496  1.06792e+20
-53.4323  1.05606e+20
-53.315  1.05134e+20
-53.1977  1.05428e+20
-53.0804  1.06372e+20
-52.9631  1.07989e+20
-52.8458  1.10192e+20
-52.7285  1.12899e+20
-52.6112  1.15984e+20
-52.4939  1.19272e+20
-52.3766  1.22687e+20
-52.2593  1.26171e+20
-52.142  1.29752e+20
-52.0247  1.33643e+20
-51.9074  1.37896e+20
-51.7901  1.42786e+20
-51.6728  1.48379e+20
-51.5555  1.54566e+20
-51.4381  1.61109e+20
-51.3208  1.67436e+20
-51.2035  1.72813e+20
-51.0862  1.76437e+20
-50.9689  1.77443e+20
-50.8516  1.7534e+20
-50.7343  1.6974e+20
-50.617  1.60653e+20
-50.4997  1.48613e+20
-50.3824  1.3437e+20
-50.2651  1.18927e+20
-50.1478  1.03453e+20
-50.0305  8.90682e+19
-49.9132  7.66093e+19
-49.7959  6.68427e+19
-49.6786  6.01578e+19
-49.5613  5.67189e+19
-49.444  5.63711e+19
-49.3267  5.87823e+19
-49.2094  6.3466e+19
-49.092  6.9811e+19
-48.9747  7.72013e+19
-48.8574  8.50232e+19
-48.7401  9.27295e+19
-48.6228  9.98832e+19
-48.5055  1.06361e+20
-48.3882  1.12035e+20
-48.2709  1.17069e+20
-48.1536  1.21711e+20
-48.0363  1.26227e+20
-47.919  1.3093e+20
-47.8017  1.35954e+20
-47.6844  1.41442e+20
-47.5671  1.47182e+20
-47.4498  1.52978e+20
-47.3325  1.58465e+20
-47.2152  1.63292e+20
-47.0979  1.67023e+20
-46.9806  1.69427e+20
-46.8633  1.70287e+20
-46.7459  1.69755e+20
-46.6286  1.67895e+20
-46.5113  1.65172e+20
-46.394  1.6218e+20
-46.2767  1.59644e+20
-46.1594  1.58451e+20
-46.0421  1.59337e+20
-45.9248  1.62983e+20
-45.8075  1.69748e+20
-45.6902  1.7963e+20
-45.5729  1.92203e+20
-45.4556  2.06732e+20
-45.3383  2.22026e+20
-45.221  2.3694e+20
-45.1037  2.50218e+20
-44.9864  2.61035e+20
-44.8691  2.68888e+20
-44.7518  2.7397e+20
-44.6345  2.76699e+20
-44.5172  2.77891e+20
-44.3998  2.78479e+20
-44.2825  2.79469e+20
-44.1652  2.81482e+20
-44.0479  2.84718e+20
-43.9306  2.89216e+20
-43.8133  2.94586e+20
-43.696  3.00212e+20
-43.5787  3.05663e+20
-43.4614  3.10358e+20
-43.3441  3.14091e+20
