#S 1 spectral density
#N 2
#UFWHM 4.80951
#L  abscissas [um]  spectral density
-49.444  7.25122e+20
-49.3267  7.33636e+20
-49.2094  7.37008e+20
-49.092  7.35458e+20
-48.9747  7.29232e+20
-48.8574  7.19136e+20
-48.7401  7.05579e+20
-48.6228  6.89831e+20
-48.5055  6.73099e+20
-48.3882  6.56585e+20
-48.2709  6.4136e+20
-48.1536  6.28172e+20
-48.0363  6.17512e+20
-47.919  6.09009e+20
-47.8017  6.01931e+20
-47.6844  5.95144e+20
-47.5671  5.87413e+20
-47.4498  5.77391e+20
-47.3325  5.6443e+20
-47.2152  5.48413e+20
-47.0979  5.29759e+20
-46.9806  5.09577e+20
-46.8633  4.89526e+20
-46.7459  4.71254e+20
-46.6286  4.56478e+20
-46.5113  4.46747e+20
-46.394  4.43256e+20
-46.2767  4.47028e+20
-46.1594  4.58592e+20
-46.0421  4.78406e+20
-45.9248  5.06512e+20
-45.8075  5.42364e+20
-45.6902  5.84857e+20
-45.5729  6.31971e+20
-45.4556  6.80914e+20
-45.3383  7.2785e+20
-45.221  7.68825e+20
-45.1037  7.99308e+20
-44.9864  8.15774e+20
-44.8691  8.15843e+20
-44.7518  7.99001e+20
-44.6345  7.66266e+20
-44.5172  7.20762e+20
-44.3998  6.67244e+20
-44.2825  6.1073e+20
-44.1652  5.56824e+20
-44.0479  5.09767e+20
-43.9306  4.72879e+20
-43.8133  4.47426e+20
-43.696  4.33045e+20
-43.5787  4.27752e+20
-43.4614  4.28501e+20
-43.3441  4.31861e+20
-43.2268  4.342e+20
-43.1095  4.32818e+20
-42.9922  4.25893e+20
-42.8749  4.12763e+20
-42.7576  3.93944e+20
-42.6403  3.71044e+20
-42.523  3.46316e+20
-42.4057  3.22301e+20
-42.2884  3.01306e+20
-42.171  2.85164e+20
-42.0537  2.7473e+20
-41.9364  2.69951e+20
-41.8191  2.69943e+20
-41.7018  2.73037e+20
-41.5845  2.77419e+20
-41.4672  2.81284e+20
-41.3499  2.83458e+20
-41.2326  2.83444e+20
-41.1153  2.81393e+20
-40.998  2.7818e+20
-40.8807  2.74692e+20
-40.7634  2.71933e+20
-40.6461  2.70381e+20
-40.5288  2.70028e+20
-40.4115  2.70358e+20
-40.2942  2.70776e+20
-40.1769  2.70801e+20
-40.0596  2.70543e+20
-39.9423  2.70816e+20
-39.825  2.73133e+20
-39.7076  2.79442e+20
-39.5903  2.91494e+20
-39.473  3.10527e+20
-39.3557  3.36547e+20
-39.2384  3.68344e+20
-39.1211  4.03294e+20
-39.0038  4.38137e+20
-38.8865  4.69313e+20
-38.7692  4.93865e+20
-38.6519  5.10422e+20
-38.5346  5.19111e+20
-38.4173  5.21865e+20
-38.3  5.21795e+20
-38.1827  5.228e+20
-38.0654  5.28122e+20
-37.9481  5.40108e+20
-37.8308  5.59419e+20
-37.7135  5.84834e+20
-37.5962  6.13509e+20
-37.4789  6.41969e+20
-37.3615  6.66633e+20
-37.2442  6.84669e+20
-37.1269  6.94984e+20
-37.0096  6.97828e+20
-36.8923  6.95611e+20
-36.775  6.91271e+20
-36.6577  6.88552e+20
-36.5404  6.90512e+20
-36.4231  6.9895e+20
-36.3058  7.14393e+20
-36.1885  7.35068e+20
-36.0712  7.58239e+20
-35.9539  7.80049e+20
-35.8366  7.96374e+20
-35.7193  8.03548e+20
-35.602  7.98882e+20
-35.4847  7.81488e+20
-35.3674  7.51647e+20
-35.2501  7.11251e+20
-35.1328  6.63329e+20
-35.0154  6.11655e+20
-34.8981  5.59896e+20
-34.7808  5.11776e+20
-34.6635  4.70119e+20
-34.5462  4.3679e+20
-34.4289  4.12773e+20
-34.3116  3.9802e+20
-34.1943  3.91839e+20
-34.077  3.92704e+20
-33.9597  3.99181e+20
-33.8424  4.0937e+20
-33.7251  4.2199e+20
-33.6078  4.35742e+20
-33.4905  4.49568e+20
-33.3732  4.62881e+20
-33.2559  4.75064e+20
-33.1386  4.85697e+20
-33.0213  4.94628e+20
-32.904  5.01616e+20
-32.7867  5.07091e+20
-32.6693  5.11448e+20
-32.552  5.15924e+20
-32.4347  5.22052e+20
-32.3174  5.31564e+20
-32.2001  5.46234e+20
-32.0828  5.6736e+20
-31.9655  5.95568e+20
-31.8482  6.3031e+20
-31.7309  6.69595e+20
-31.6136  7.1032e+20
-31.4963  7.4846e+20
-31.379  7.79547e+20
-31.2617  7.99457e+20
-31.1444  8.05193e+20
-31.0271  7.95063e+20
-30.9098  7.6949e+20
-30.7925  7.31186e+20
-30.6752  6.8411e+20
-30.5579  6.33482e+20
-30.4406  5.85055e+20
-30.3232  5.4394e+20
-30.2059  5.13941e+20
-30.0886  4.97213e+20
-29.9713  4.9379e+20
-29.854  5.01886e+20
-29.7367  5.18091e+20
-29.6194  5.38251e+20
-29.5021  5.5796e+20
-29.3848  5.73373e+20
-29.2675  5.81687e+20
-29.1502  5.81369e+20
-29.0329  5.72424e+20
-28.9156  5.55931e+20
-28.7983  5.3385e+20
-28.681  5.08737e+20
-28.5637  4.83013e+20
-28.4464  4.58968e+20
-28.3291  4.38532e+20
-28.2118  4.22902e+20
-28.0944  4.12906e+20
-27.9771  4.08782e+20
-27.8598  4.10556e+20
-27.7425  4.1758e+20
-27.6252  4.28857e+20
-27.5079  4.42992e+20
-27.3906  4.58177e+20
-27.2733  4.7244e+20
-27.156  4.83663e+20
-27.0387  4.9002e+20
-26.9214  4.89962e+20
-26.8041  4.82878e+20
-26.6868  4.69015e+20
-26.5695  4.49549e+20
-26.4522  4.26707e+20
-26.3349  4.03157e+20
-26.2176  3.82e+20
-26.1003  3.66356e+20
-25.983  3.5889e+20
-25.8657  3.61289e+20
-25.7483  3.74325e+20
-25.631  3.97664e+20
-25.5137  4.29749e+20
-25.3964  4.68188e+20
-25.2791  5.09924e+20
-25.1618  5.5174e+20
-25.0445  5.90736e+20
-24.9272  6.24667e+20
-24.8099  6.52395e+20
-24.6926  6.73827e+20
-24.5753  6.90051e+20
-24.458  7.02829e+20
-24.3407  7.14599e+20
-24.2234  7.27266e+20
-24.1061  7.42319e+20
-23.9888  7.60343e+20
-23.8715  7.80637e+20
-23.7542  8.0157e+20
-23.6369  8.21522e+20
-23.5196  8.38253e+20
-23.4023  8.50177e+20
-23.2849  8.56245e+20
-23.1676  8.56637e+20
-23.0503  8.51767e+20
-22.933  8.4294e+20
-22.8157  8.3101e+20
-22.6984  8.16896e+20
-22.5811  8.00737e+20
-22.4638  7.82642e+20
-22.3465  7.62267e+20
-22.2292  7.39586e+20
-22.1119  7.14935e+20
-21.9946  6.89572e+20
-21.8773  6.65373e+20
-21.76  6.44566e+20
-21.6427  6.29327e+20
-21.5254  6.21905e+20
-21.4081  6.23483e+20
-21.2908  6.34881e+20
-21.1735  6.55966e+20
-21.0561  6.8621e+20
-20.9388  7.24936e+20
-20.8215  7.71164e+20
-20.7042  8.24305e+20
-20.5869  8.83306e+20
-20.4696  9.46747e+20
-20.3523  1.0125e+21
-20.235  1.07753e+21
-20.1177  1.13779e+21
-20.0004  1.18874e+21
-19.8831  1.22584e+21
-19.7658  1.24528e+21
-19.6485  1.2451e+21
-19.5312  1.22496e+21
-19.4139  1.1872e+21
-19.2966  1.13655e+21
-19.1793  1.07857e+21
-19.062  1.01975e+21
-18.9447  9.66628e+20
-18.8274  9.23314e+20
-18.71  8.93058e+20
-18.5927  8.7585e+20
-18.4754  8.69925e+20
-18.3581  8.72174e+20
-18.2408  8.77541e+20
-18.1235  8.81916e+20
-18.0062  8.81015e+20
-17.8889  8.71867e+20
-17.7716  8.53129e+20
-17.6543  8.24407e+20
-17.537  7.8717e+20
-17.4197  7.43629e+20
-17.3024  6.96412e+20
-17.1851  6.48503e+20
-17.0678  6.02577e+20
-16.9505  5.6092e+20
-16.8332  5.25087e+20
-16.7159  4.96126e+20
-16.5986  4.74528e+20
-16.4813  4.60517e+20
-16.364  4.54119e+20
-16.2466  4.5552e+20
-16.1293  4.64866e+20
-16.012  4.82674e+20
-15.8947  5.09392e+20
-15.7774  5.45303e+20
-15.6601  5.90419e+20
-15.5428  6.44336e+20
-15.4255  7.05869e+20
-15.3082  7.73406e+20
-15.1909  8.44567e+20
-15.0736  9.16986e+20
-14.9563  9.88091e+20
-14.839  1.05561e+21
-14.7217  1.11784e+21
-14.6044  1.17333e+21
-14.4871  1.22139e+21
-14.3698  1.26192e+21
-14.2525  1.29503e+21
-14.1352  1.32133e+21
-14.0178  1.34121e+21
-13.9005  1.35557e+21
-13.7832  1.36533e+21
-13.6659  1.37166e+21
-13.5486  1.37581e+21
-13.4313  1.3797e+21
-13.314  1.38542e+21
-13.1967  1.39551e+21
-13.0794  1.41212e+21
-12.9621  1.43753e+21
-12.8448  1.47339e+21
-12.7275  1.52079e+21
-12.6102  1.5797e+21
-12.4929  1.6497e+21
-12.3756  1.72943e+21
-12.2583  1.81681e+21
-12.141  1.91019e+21
-12.0237  2.00751e+21
-11.9064  2.10771e+21
-11.7891  2.20974e+21
-11.6718  2.31366e+21
-11.5544  2.42014e+21
-11.4371  2.53056e+21
-11.3198  2.6462e+21
-11.2025  2.76876e+21
-11.0852  2.89941e+21
-10.9679  3.03918e+21
-10.8506  3.18831e+21
-10.7333  3.34646e+21
-10.616  3.51276e+21
-10.4987  3.68521e+21
-10.3814  3.86172e+21
-10.2641  4.04016e+21
-10.1468  4.21756e+21
-10.0295  4.39166e+21
-9.91217  4.56065e+21
-9.79487  4.72232e+21
-9.67756  4.87554e+21
-9.56026  5.02042e+21
-9.44295  5.15632e+21
-9.32565  5.28392e+21
-9.20834  5.40407e+21
-9.09104  5.51795e+21
-8.97373  5.62665e+21
-8.85643  5.73114e+21
-8.73913  5.83325e+21
-8.62182  5.9341e+21
-8.50452  6.03424e+21
-8.38721  6.13551e+21
-8.26991  6.23807e+21
-8.1526  6.34429e+21
-8.03529  6.45478e+21
-7.91799  6.57156e+21
-7.80069  6.69509e+21
-7.68338  6.82737e+21
-7.56608  6.96897e+21
-7.44877  7.1208e+21
-7.33146  7.2826e+21
-7.21416  7.45388e+21
-7.09685  7.63273e+21
-6.97955  7.81786e+21
-6.86224  8.00548e+21
-6.74494  8.19168e+21
-6.62763  8.37164e+21
-6.51033  8.54082e+21
-6.39302  8.69298e+21
-6.27572  8.82379e+21
-6.15842  8.92857e+21
-6.04111  9.0046e+21
-5.92381  9.04981e+21
-5.8065  9.06522e+21
-5.68919  9.05354e+21
-5.57189  9.01982e+21
-5.45458  8.97197e+21
-5.33728  8.91801e+21
-5.21997  8.86805e+21
-5.10267  8.83197e+21
-4.98536  8.81974e+21
-4.86806  8.83934e+21
-4.75075  8.89856e+21
-4.63345  9.00288e+21
-4.51614  9.1574e+21
-4.39884  9.36463e+21
-4.28154  9.62778e+21
-4.16423  9.94896e+21
-4.04692  1.03284e+22
-3.92962  1.07663e+22
-3.81231  1.12634e+22
-3.69501  1.18172e+22
-3.5777  1.24268e+22
-3.4604  1.30885e+22
-3.34309  1.37992e+22
-3.22579  1.45562e+22
-3.10849  1.53581e+22
-2.99118  1.62024e+22
-2.87387  1.70898e+22
-2.75657  1.80207e+22
-2.63926  1.89962e+22
-2.52196  2.00164e+22
-2.40465  2.10812e+22
-2.28735  2.2188e+22
-2.17005  2.33327e+22
-2.05274  2.45088e+22
-1.93544  2.57091e+22
-1.81813  2.69249e+22
-1.70083  2.81473e+22
-1.58352  2.93689e+22
-1.46622  3.05808e+22
-1.34891  3.17743e+22
-1.2316  3.29435e+22
-1.1143  3.40768e+22
-0.996995  3.51643e+22
-0.87969  3.61943e+22
-0.762385  3.71497e+22
-0.64508  3.8016e+22
-0.527775  3.87753e+22
-0.41047  3.94089e+22
-0.293165  3.99009e+22
-0.17586  4.02396e+22
-0.058555  4.04137e+22
0.05875  4.04186e+22
0.176055  4.02542e+22
0.29336  3.99264e+22
0.410665  3.94436e+22
0.52797  3.88202e+22
0.645275  3.80709e+22
0.76258  3.72151e+22
0.879885  3.62679e+22
0.99719  3.52474e+22
1.1145  3.41671e+22
1.2318  3.30404e+22
1.3491  3.18765e+22
1.46641  3.06866e+22
1.58371  2.94766e+22
1.70102  2.82559e+22
1.81832  2.70327e+22
1.93563  2.5815e+22
2.05294  2.46121e+22
2.17024  2.34324e+22
2.28754  2.22839e+22
2.40485  2.11725e+22
2.52216  2.01027e+22
2.63946  1.90771e+22
2.75677  1.80963e+22
2.87407  1.71597e+22
2.99137  1.62674e+22
3.10868  1.54174e+22
3.22599  1.4611e+22
3.34329  1.38494e+22
3.4606  1.31342e+22
3.5779  1.24688e+22
3.69521  1.18559e+22
3.81251  1.12985e+22
3.92982  1.07982e+22
4.04712  1.0357e+22
4.16443  9.9747e+21
4.28173  9.65099e+21
4.39903  9.38481e+21
4.51634  9.17488e+21
4.63364  9.01812e+21
4.75095  8.91176e+21
4.86825  8.85073e+21
4.98556  8.82952e+21
5.10286  8.84092e+21
5.22017  8.87522e+21
5.33748  8.92447e+21
5.45478  8.97755e+21
5.57209  9.02457e+21
5.68939  9.05746e+21
5.8067  9.06828e+21
5.924  9.05215e+21
6.0413  9.00656e+21
6.15861  8.9302e+21
6.27591  8.82513e+21
6.39322  8.69452e+21
6.51052  8.54221e+21
6.62783  8.37373e+21
6.74514  8.19415e+21
6.86244  8.00902e+21
6.97975  7.82223e+21
7.09705  7.63839e+21
7.21436  7.46032e+21
7.33166  7.2902e+21
7.44897  7.12974e+21
7.56627  6.97936e+21
7.68358  6.8387e+21
7.80088  6.70784e+21
7.91819  6.5851e+21
8.03549  6.46972e+21
8.1528  6.36019e+21
8.2701  6.2551e+21
8.38741  6.15328e+21
8.50471  6.05304e+21
8.62202  5.95408e+21
8.73932  5.85412e+21
8.85662  5.75271e+21
8.97393  5.6484e+21
9.09123  5.54031e+21
9.20854  5.42665e+21
9.32584  5.30651e+21
9.44315  5.17866e+21
9.56045  5.0423e+21
9.67776  4.89678e+21
9.79506  4.74229e+21
9.91237  4.57986e+21
10.0297  4.40963e+21
10.147  4.23403e+21
10.2643  4.05503e+21
10.3816  3.87513e+21
10.4989  3.69669e+21
10.6162  3.52256e+21
10.7335  3.35466e+21
10.8508  3.19468e+21
10.9681  3.0439e+21
11.0854  2.90258e+21
11.2027  2.77048e+21
11.32  2.6467e+21
11.4373  2.52991e+21
11.5546  2.41849e+21
11.6719  2.31112e+21
11.7893  2.20645e+21
11.9066  2.10362e+21
12.0239  2.00326e+21
12.1412  1.90546e+21
12.2585  1.81198e+21
12.3758  1.72457e+21
12.4931  1.64534e+21
12.6104  1.57606e+21
12.7277  1.51794e+21
12.845  1.47174e+21
12.9623  1.43738e+21
13.0796  1.41335e+21
13.1969  1.39848e+21
13.3142  1.38995e+21
13.4315  1.3856e+21
13.5488  1.38306e+21
13.6661  1.37984e+21
13.7834  1.37432e+21
13.9007  1.36507e+21
14.018  1.3509e+21
14.1354  1.331e+21
14.2527  1.30445e+21
14.37  1.2708e+21
14.4873  1.22978e+21
14.6046  1.18091e+21
14.7219  1.12467e+21
14.8392  1.06167e+21
14.9565  9.932e+20
15.0738  9.21212e+20
15.1911  8.47928e+20
15.3084  7.76011e+20
15.4257  7.07922e+20
15.543  6.45709e+20
15.6603  5.91358e+20
15.7776  5.45675e+20
15.8949  5.09315e+20
16.0122  4.821e+20
16.1295  4.63896e+20
16.2468  4.54155e+20
16.3641  4.52471e+20
16.4815  4.58609e+20
16.5988  4.72522e+20
16.7161  4.94082e+20
16.8334  5.23112e+20
16.9507  5.59187e+20
17.068  6.01115e+20
17.1853  6.47299e+20
17.3026  6.95448e+20
17.4199  7.42926e+20
17.5372  7.86755e+20
17.6545  8.24032e+20
17.7718  8.52724e+20
17.8891  8.7153e+20
18.0064  8.80692e+20
18.1237  8.81488e+20
18.241  8.77311e+20
18.3583  8.7209e+20
18.4756  8.70409e+20
18.5929  8.76724e+20
18.7102  8.9473e+20
18.8275  9.25648e+20
18.9449  9.6957e+20
19.0622  1.02339e+21
19.1795  1.08238e+21
19.2968  1.14061e+21
19.4141  1.19121e+21
19.5314  1.2285e+21
19.6487  1.24816e+21
19.766  1.24783e+21
19.8833  1.22771e+21
20.0006  1.19002e+21
20.1179  1.1384e+21
20.2352  1.07759e+21
20.3525  1.01209e+21
20.4698  9.46069e+20
20.5871  8.82323e+20
20.7044  8.23094e+20
20.8217  7.69982e+20
20.939  7.23658e+20
21.0563  6.85165e+20
21.1736  6.55228e+20
21.291  6.34563e+20
21.4083  6.23699e+20
21.5256  6.22628e+20
21.6429  6.30665e+20
21.7602  6.46296e+20
21.8775  6.67526e+20
21.9948  6.91959e+20
22.1121  7.17276e+20
22.2294  7.4176e+20
22.3467  7.64328e+20
22.464  7.84462e+20
22.5813  8.02258e+20
22.6986  8.181e+20
22.8159  8.31855e+20
22.9332  8.43487e+20
23.0505  8.52048e+20
23.1678  8.56596e+20
23.2851  8.56136e+20
23.4024  8.49887e+20
23.5198  8.38083e+20
23.6371  8.21451e+20
23.7544  8.01793e+20
23.8717  7.80922e+20
23.989  7.61048e+20
24.1063  7.43416e+20
24.2236  7.28473e+20
24.3409  7.15842e+20
24.4582  7.04029e+20
24.5755  6.90883e+20
24.6928  6.74299e+20
24.8101  6.52391e+20
24.9274  6.24308e+20
25.0447  5.89963e+20
25.162  5.50675e+20
25.2793  5.0878e+20
25.3966  4.67132e+20
25.5139  4.29007e+20
25.6312  3.9731e+20
25.7485  3.74447e+20
25.8658  3.61937e+20
25.9832  3.59972e+20
26.1005  3.67823e+20
26.2178  3.83537e+20
26.3351  4.04659e+20
26.4524  4.28069e+20
26.5697  4.50543e+20
26.687  4.69535e+20
26.8043  4.82915e+20
26.9216  4.89491e+20
27.0389  4.89077e+20
27.1562  4.82391e+20
27.2735  4.70889e+20
27.3908  4.56551e+20
27.5081  4.4134e+20
27.6254  4.27418e+20
27.7427  4.16447e+20
27.86  4.09716e+20
27.9773  4.08385e+20
28.0946  4.1287e+20
28.212  4.2328e+20
28.3293  4.39199e+20
28.4466  4.60051e+20
28.5639  4.84198e+20
28.6812  5.099e+20
28.7985  5.34892e+20
28.9158  5.56651e+20
29.0331  5.72692e+20
29.1504  5.81143e+20
29.2677  5.80927e+20
29.385  5.72276e+20
29.5023  5.56659e+20
29.6196  5.37012e+20
29.7369  5.17211e+20
29.8542  5.01582e+20
29.9715  4.94318e+20
30.0888  4.98459e+20
30.2061  5.16056e+20
30.3234  5.467e+20
30.4407  5.88277e+20
30.558  6.36855e+20
30.6754  6.87134e+20
30.7927  7.3386e+20
30.91  7.71541e+20
31.0273  7.9617e+20
31.1446  8.05442e+20
31.2619  7.99087e+20
31.3792  7.78606e+20
31.4965  7.47156e+20
31.6138  7.08985e+20
31.7311  6.68393e+20
31.8484  6.29482e+20
31.9657  5.95139e+20
32.083  5.67316e+20
32.2003  5.46386e+20
32.3176  5.31965e+20
32.4349  5.22542e+20
32.5522  5.16295e+20
32.6695  5.11602e+20
32.7868  5.06964e+20
32.9042  5.01222e+20
33.0215  4.93859e+20
33.1388  4.84778e+20
33.2561  4.73924e+20
33.3734  4.61655e+20
33.4907  4.48262e+20
33.608  4.3441e+20
33.7253  4.20904e+20
33.8426  4.08438e+20
33.9599  3.98474e+20
34.0772  3.92433e+20
34.1945  3.91992e+20
34.3118  3.9877e+20
34.4291  4.14036e+20
34.5464  4.38645e+20
34.6637  4.7239e+20
34.781  5.14574e+20
34.8983  5.62905e+20
35.0156  6.14668e+20
35.1329  6.6624e+20
35.2503  7.13824e+20
35.3676  7.53725e+20
35.4849  7.82971e+20
35.6022  7.99727e+20
35.7195  8.03663e+20
35.8368  7.96106e+20
35.9541  7.79464e+20
36.0714  7.57556e+20
36.1887  7.34482e+20
36.306  7.14065e+20
36.4233  6.99011e+20
36.5406  6.90952e+20
36.6579  6.89191e+20
36.7752  6.92052e+20
36.8925  6.96129e+20
37.0098  6.98072e+20
37.1271  6.94704e+20
37.2444  6.83866e+20
37.3617  6.65382e+20
37.479  6.40359e+20
37.5964  6.1172e+20
37.7137  5.8314e+20
37.831  5.58063e+20
37.9483  5.39296e+20
38.0656  5.27727e+20
38.1829  5.22833e+20
38.3002  5.22161e+20
38.4175  5.22279e+20
38.5348  5.19461e+20
38.6521  5.10462e+20
38.7694  4.93429e+20
38.8867  4.68383e+20
39.004  4.36894e+20
39.1213  4.01804e+20
39.2386  3.66773e+20
39.3559  3.35035e+20
39.4732  3.09198e+20
39.5905  2.90477e+20
39.7078  2.78794e+20
39.8251  2.72859e+20
39.9425  2.70813e+20
40.0598  2.70758e+20
40.1771  2.71172e+20
40.2944  2.71276e+20
40.4117  2.7091e+20
40.529  2.70726e+20
40.6463  2.7114e+20
40.7636  2.72762e+20
40.8809  2.75481e+20
40.9982  2.78857e+20
41.1155  2.81996e+20
41.2328  2.83859e+20
41.3501  2.8375e+20
41.4674  2.81419e+20
41.5847  2.77463e+20
41.702  2.73141e+20
41.8193  2.70223e+20
41.9366  2.70463e+20
42.0539  2.75581e+20
42.1712  2.86366e+20
42.2885  3.02781e+20
42.4059  3.23923e+20
42.5232  3.47998e+20
42.6405  3.7263e+20
42.7578  3.95121e+20
42.8751  4.13433e+20
42.9924  4.26017e+20
43.1097  4.32347e+20
43.227  4.33242e+20
43.3443  4.30467e+20
43.4616  4.26977e+20
43.5789  4.26283e+20
43.6962  4.31883e+20
43.8135  4.46713e+20
43.9308  4.72855e+20
44.0481  5.10411e+20
44.1654  5.57997e+20
44.2827  6.12415e+20
44.4  6.69064e+20
44.5173  7.22488e+20
44.6347  7.6753e+20
44.752  7.99736e+20
44.8693  8.15964e+20
44.9866  8.15098e+20
45.1039  7.97873e+20
45.2212  7.66909e+20
45.3385  7.25578e+20
45.4558  6.78447e+20
45.5731  6.29519e+20
45.6904  5.8269e+20
45.8077  5.40545e+20
45.925  5.05267e+20
46.0423  4.77825e+20
46.1596  4.58684e+20
46.2769  4.47657e+20
46.3942  4.44534e+20
46.5115  4.48478e+20
46.6288  4.58637e+20
46.7461  4.7366e+20
46.8634  4.92034e+20
46.9808  5.11987e+20
47.0981  5.31842e+20
47.2154  5.50045e+20
47.3327  5.6563e+20
47.45  5.78041e+20
47.5673  5.87539e+20
47.6846  5.94945e+20
47.8019  6.01403e+20
47.9192  6.08337e+20
48.0365  6.16887e+20
48.1538  6.27687e+20
48.2711  6.41066e+20
48.3884  6.56641e+20
48.5057  6.73487e+20
48.623  6.90501e+20
48.7403  7.06238e+20
48.8576  7.19797e+20
48.9749  7.29974e+20
49.0922  7.36011e+20
49.2095  7.37172e+20
49.3269  7.33571e+20
49.4442  7.24724e+20
49.5615  7.10741e+20
49.6788  6.91677e+20
49.7961  6.67867e+20
49.9134  6.39922e+20
50.0307  6.08613e+20
50.148  5.75285e+20
50.2653  5.413e+20
50.3826  5.08447e+20
50.4999  4.7843e+20
50.6172  4.52953e+20
50.7345  4.33313e+20
50.8518  4.20146e+20
50.9691  4.13539e+20
51.0864  4.1281e+20
51.2037  4.16659e+20
51.321  4.2303e+20
51.4383  4.29814e+20
51.5556  4.34826e+20
51.673  4.36194e+20
51.7903  4.3258e+20
51.9076  4.23652e+20
52.0249  4.09636e+20
52.1422  3.91503e+20
52.2595  3.71069e+20
52.3768  3.50225e+20
52.4941  3.30972e+20
52.6114  3.15302e+20
52.7287  3.04446e+20
52.846  2.99217e+20
52.9633  2.99736e+20
53.0806  3.05277e+20
53.1979  3.14762e+20
53.3152  3.26648e+20
53.4325  3.39166e+20
53.5498  3.50791e+20
53.6671  3.60066e+20
53.7844  3.66222e+20
53.9017  3.68729e+20
54.0191  3.67722e+20
54.1364  3.6373e+20
54.2537  3.57278e+20
54.371  3.49246e+20
54.4883  3.40195e+20
54.6056  3.30748e+20
54.7229  3.21201e+20
54.8402  3.12258e+20
54.9575  3.04438e+20
55.0748  2.98749e+20
55.1921  2.96157e+20
55.3094  2.98085e+20
55.4267  3.05609e+20
55.544  3.19278e+20
55.6613  3.39028e+20
55.7786  3.63763e+20
55.8959  3.9134e+20
56.0132  4.18874e+20
56.1305  4.43033e+20
56.2478  4.6078e+20
56.3651  4.69445e+20
56.4825  4.6808e+20
56.5998  4.5665e+20
56.7171  4.36958e+20
56.8344  4.11597e+20
56.9517  3.83719e+20
57.069  3.56523e+20
57.1863  3.32555e+20
57.3036  3.13312e+20
57.4209  2.99369e+20
57.5382  2.90074e+20
57.6555  2.84438e+20
57.7728  2.80925e+20
57.8901  2.78366e+20
58.0074  2.75939e+20
58.1247  2.7323e+20
58.242  2.70444e+20
58.3593  2.68091e+20
58.4766  2.66749e+20
58.5939  2.67072e+20
