#S 1 spectral density
#N 2
#UFWHM 27.2148
#L  abscissas [um]  spectral density
-58.5938  2.23435e+20
-58.4764  2.26809e+20
-58.3591  2.3033e+20
-58.2418  2.33934e+20
-58.1245  2.37424e+20
-58.0072  2.40503e+20
-57.8899  2.42988e+20
-57.7726  2.44767e+20
-57.6553  2.45913e+20
-57.538  2.46513e+20
-57.4207  2.46873e+20
-57.3034  2.47163e+20
-57.1861  2.47642e+20
-57.0688  2.48279e+20
-56.9515  2.49027e+20
-56.8342  2.49578e+20
-56.7169  2.49627e+20
-56.5996  2.48938e+20
-56.4823  2.47333e+20
-56.365  2.44778e+20
-56.2477  2.41551e+20
-56.1303  2.3786e+20
-56.013  2.34131e+20
-55.8957  2.30613e+20
-55.7784  2.27668e+20
-55.6611  2.25364e+20
-55.5438  2.23656e+20
-55.4265  2.22544e+20
-55.3092  2.21936e+20
-55.1919  2.21771e+20
-55.0746  2.2208e+20
-54.9573  2.22992e+20
-54.84  2.24643e+20
-54.7227  2.27305e+20
-54.6054  2.3107e+20
-54.4881  2.35946e+20
-54.3708  2.41824e+20
-54.2535  2.48527e+20
-54.1362  2.55688e+20
-54.0189  2.62894e+20
-53.9016  2.69657e+20
-53.7842  2.75598e+20
-53.6669  2.80161e+20
-53.5496  2.8322e+20
-53.4323  2.84657e+20
-53.315  2.84458e+20
-53.1977  2.82906e+20
-53.0804  2.80316e+20
-52.9631  2.77212e+20
-52.8458  2.74036e+20
-52.7285  2.71337e+20
-52.6112  2.69578e+20
-52.4939  2.69232e+20
-52.3766  2.70568e+20
-52.2593  2.73791e+20
-52.142  2.79074e+20
-52.0247  2.86242e+20
-51.9074  2.95302e+20
-51.7901  3.05851e+20
-51.6728  3.17471e+20
-51.5555  3.29647e+20
-51.4381  3.41453e+20
-51.3208  3.5213e+20
-51.2035  3.60689e+20
-51.0862  3.66568e+20
-50.9689  3.69128e+20
-50.8516  3.68114e+20
-50.7343  3.63684e+20
-50.617  3.56498e+20
-50.4997  3.4725e+20
-50.3824  3.36968e+20
-50.2651  3.26741e+20
-50.1478  3.17538e+20
-50.0305  3.10248e+20
-49.9132  3.0537e+20
-49.7959  3.03203e+20
-49.6786  3.03811e+20
-49.5613  3.07073e+20
-49.444  3.1262e+20
-49.3267  3.20114e+20
-49.2094  3.28785e+20
-49.092  3.37989e+20
-48.9747  3.46715e+20
-48.8574  3.54242e+20
-48.7401  3.59669e+20
-48.6228  3.62303e+20
-48.5055  3.61765e+20
-48.3882  3.5793e+20
-48.2709  3.51123e+20
-48.1536  3.41877e+20
-48.0363  3.31146e+20
-47.919  3.199e+20
-47.8017  3.09219e+20
-47.6844  3.00009e+20
-47.5671  2.92964e+20
-47.4498  2.88681e+20
-47.3325  2.87237e+20
-47.2152  2.88784e+20
-47.0979  2.93043e+20
-46.9806  2.99768e+20
-46.8633  3.0853e+20
-46.7459  3.18638e+20
-46.6286  3.29568e+20
-46.5113  3.40552e+20
-46.394  3.51119e+20
-46.2767  3.60585e+20
-46.1594  3.68561e+20
-46.0421  3.74779e+20
-45.9248  3.79343e+20
-45.8075  3.82277e+20
-45.6902  3.8388e+20
-45.5729  3.84431e+20
-45.4556  3.84368e+20
-45.3383  3.83879e+20
-45.221  3.83284e+20
-45.1037  3.82688e+20
-44.9864  3.82283e+20
-44.8691  3.82273e+20
-44.7518  3.82815e+20
-44.6345  3.84137e+20
-44.5172  3.86211e+20
-44.3998  3.89074e+20
-44.2825  3.92449e+20
-44.1652  3.96106e+20
-44.0479  3.9949e+20
-43.9306  4.02339e+20
-43.8133  4.0428e+20
-43.696  4.05198e+20
-43.5787  4.05332e+20
-43.4614  4.0509e+20
-43.3441  4.05032e+20
-43.2268  4.05788e+20
-43.1095  4.07849e+20
-42.9922  4.11474e+20
-42.8749  4.16592e+20
-42.7576  4.22936e+20
-42.6403  4.29872e+20
-42.523  4.3683e+20
-42.4057  4.43116e+20
-42.2884  4.48405e+20
-42.171  4.52416e+20
-42.0537  4.54998e+20
-41.9364  4.56339e+20
-41.8191  4.56605e+20
-41.7018  4.56063e+20
-41.5845  4.54973e+20
-41.4672  4.53558e+20
-41.3499  4.52075e+20
-41.2326  4.50962e+20
-41.1153  4.50582e+20
-40.998  4.51395e+20
-40.8807  4.53859e+20
-40.7634  4.58388e+20
-40.6461  4.65052e+20
-40.5288  4.73778e+20
-40.4115  4.8416e+20
-40.2942  4.95546e+20
-40.1769  5.07257e+20
-40.0596  5.1864e+20
-39.9423  5.29087e+20
-39.825  5.38251e+20
-39.7076  5.46154e+20
-39.5903  5.52903e+20
-39.473  5.58977e+20
-39.3557  5.64595e+20
-39.2384  5.70316e+20
-39.1211  5.76249e+20
-39.0038  5.82477e+20
-38.8865  5.89017e+20
-38.7692  5.9594e+20
-38.6519  6.03134e+20
-38.5346  6.1068e+20
-38.4173  6.18596e+20
-38.3  6.26974e+20
-38.1827  6.35674e+20
-38.0654  6.44589e+20
-37.9481  6.53404e+20
-37.8308  6.61694e+20
-37.7135  6.6892e+20
-37.5962  6.74681e+20
-37.4789  6.78781e+20
-37.3615  6.81017e+20
-37.2442  6.81648e+20
-37.1269  6.81115e+20
-37.0096  6.79969e+20
-36.8923  6.79011e+20
-36.775  6.78876e+20
-36.6577  6.80063e+20
-36.5404  6.83009e+20
-36.4231  6.87892e+20
-36.3058  6.94702e+20
-36.1885  7.03255e+20
-36.0712  7.13209e+20
-35.9539  7.24103e+20
-35.8366  7.35324e+20
-35.7193  7.46217e+20
-35.602  7.56075e+20
-35.4847  7.64147e+20
-35.3674  7.6994e+20
-35.2501  7.72946e+20
-35.1328  7.72925e+20
-35.0154  7.70151e+20
-34.8981  7.64885e+20
-34.7808  7.58067e+20
-34.6635  7.50492e+20
-34.5462  7.43375e+20
-34.4289  7.37687e+20
-34.3116  7.34416e+20
-34.1943  7.34331e+20
-34.077  7.38129e+20
-33.9597  7.46009e+20
-33.8424  7.58072e+20
-33.7251  7.7398e+20
-33.6078  7.93321e+20
-33.4905  8.14949e+20
-33.3732  8.37979e+20
-33.2559  8.60998e+20
-33.1386  8.82646e+20
-33.0213  9.01522e+20
-32.904  9.16403e+20
-32.7867  9.26432e+20
-32.6693  9.31119e+20
-32.552  9.30377e+20
-32.4347  9.24696e+20
-32.3174  9.14725e+20
-32.2001  9.01771e+20
-32.0828  8.8712e+20
-31.9655  8.71984e+20
-31.8482  8.57622e+20
-31.7309  8.45174e+20
-31.6136  8.35429e+20
-31.4963  8.29082e+20
-31.379  8.26349e+20
-31.2617  8.27454e+20
-31.1444  8.32135e+20
-31.0271  8.40138e+20
-30.9098  8.51102e+20
-30.7925  8.64328e+20
-30.6752  8.79382e+20
-30.5579  8.95847e+20
-30.4406  9.13199e+20
-30.3232  9.31435e+20
-30.2059  9.50195e+20
-30.0886  9.69797e+20
-29.9713  9.90161e+20
-29.854  1.0115e+21
-29.7367  1.03372e+21
-29.6194  1.05696e+21
-29.5021  1.08097e+21
-29.3848  1.10562e+21
-29.2675  1.13047e+21
-29.1502  1.15516e+21
-29.0329  1.17906e+21
-28.9156  1.20156e+21
-28.7983  1.22177e+21
-28.681  1.23905e+21
-28.5637  1.2527e+21
-28.4464  1.26227e+21
-28.3291  1.26759e+21
-28.2118  1.26884e+21
-28.0944  1.26675e+21
-27.9771  1.26246e+21
-27.8598  1.25733e+21
-27.7425  1.25294e+21
-27.6252  1.25079e+21
-27.5079  1.25234e+21
-27.3906  1.25879e+21
-27.2733  1.2709e+21
-27.156  1.28904e+21
-27.0387  1.31357e+21
-26.9214  1.34424e+21
-26.8041  1.38087e+21
-26.6868  1.42293e+21
-26.5695  1.46992e+21
-26.4522  1.52077e+21
-26.3349  1.57444e+21
-26.2176  1.62983e+21
-26.1003  1.6853e+21
-25.983  1.73956e+21
-25.8657  1.79153e+21
-25.7483  1.8402e+21
-25.631  1.88547e+21
-25.5137  1.9272e+21
-25.3964  1.96601e+21
-25.2791  2.00277e+21
-25.1618  2.03833e+21
-25.0445  2.0737e+21
-24.9272  2.10982e+21
-24.8099  2.14732e+21
-24.6926  2.18685e+21
-24.5753  2.22891e+21
-24.458  2.27402e+21
-24.3407  2.32286e+21
-24.2234  2.37573e+21
-24.1061  2.43333e+21
-23.9888  2.49589e+21
-23.8715  2.56371e+21
-23.7542  2.63682e+21
-23.6369  2.71501e+21
-23.5196  2.79799e+21
-23.4023  2.88549e+21
-23.2849  2.97703e+21
-23.1676  3.07228e+21
-23.0503  3.17073e+21
-22.933  3.27185e+21
-22.8157  3.37486e+21
-22.6984  3.47898e+21
-22.5811  3.58335e+21
-22.4638  3.68689e+21
-22.3465  3.7889e+21
-22.2292  3.88875e+21
-22.1119  3.9862e+21
-21.9946  4.08145e+21
-21.8773  4.17535e+21
-21.76  4.26846e+21
-21.6427  4.36196e+21
-21.5254  4.45699e+21
-21.4081  4.5541e+21
-21.2908  4.65403e+21
-21.1735  4.75741e+21
-21.0561  4.86435e+21
-20.9388  4.97543e+21
-20.8215  5.09088e+21
-20.7042  5.21063e+21
-20.5869  5.33497e+21
-20.4696  5.46319e+21
-20.3523  5.59473e+21
-20.235  5.72836e+21
-20.1177  5.86242e+21
-20.0004  5.99517e+21
-19.8831  6.12516e+21
-19.7658  6.251e+21
-19.6485  6.37241e+21
-19.5312  6.48934e+21
-19.4139  6.60313e+21
-19.2966  6.71499e+21
-19.1793  6.82705e+21
-19.062  6.94113e+21
-18.9447  7.05884e+21
-18.8274  7.18164e+21
-18.71  7.31065e+21
-18.5927  7.44624e+21
-18.4754  7.58857e+21
-18.3581  7.73779e+21
-18.2408  7.89384e+21
-18.1235  8.05607e+21
-18.0062  8.2241e+21
-17.8889  8.39742e+21
-17.7716  8.57496e+21
-17.6543  8.75569e+21
-17.537  8.93842e+21
-17.4197  9.1217e+21
-17.3024  9.30459e+21
-17.1851  9.48673e+21
-17.0678  9.66763e+21
-16.9505  9.84777e+21
-16.8332  1.0028e+22
-16.7159  1.02089e+22
-16.5986  1.03915e+22
-16.4813  1.05766e+22
-16.364  1.07643e+22
-16.2466  1.09549e+22
-16.1293  1.11484e+22
-16.012  1.13432e+22
-15.8947  1.15391e+22
-15.7774  1.17346e+22
-15.6601  1.19288e+22
-15.5428  1.21206e+22
-15.4255  1.23093e+22
-15.3082  1.2494e+22
-15.1909  1.26749e+22
-15.0736  1.28516e+22
-14.9563  1.30248e+22
-14.839  1.31953e+22
-14.7217  1.33649e+22
-14.6044  1.35346e+22
-14.4871  1.3707e+22
-14.3698  1.38834e+22
-14.2525  1.40655e+22
-14.1352  1.42548e+22
-14.0178  1.44525e+22
-13.9005  1.46586e+22
-13.7832  1.48729e+22
-13.6659  1.50946e+22
-13.5486  1.53226e+22
-13.4313  1.55545e+22
-13.314  1.57883e+22
-13.1967  1.60217e+22
-13.0794  1.62524e+22
-12.9621  1.64778e+22
-12.8448  1.6696e+22
-12.7275  1.6905e+22
-12.6102  1.71038e+22
-12.4929  1.72921e+22
-12.3756  1.74701e+22
-12.2583  1.76388e+22
-12.141  1.77999e+22
-12.0237  1.79552e+22
-11.9064  1.81071e+22
-11.7891  1.82584e+22
-11.6718  1.84112e+22
-11.5544  1.8568e+22
-11.4371  1.87316e+22
-11.3198  1.89027e+22
-11.2025  1.90835e+22
-11.0852  1.92743e+22
-10.9679  1.94759e+22
-10.8506  1.96878e+22
-10.7333  1.99089e+22
-10.616  2.01378e+22
-10.4987  2.03728e+22
-10.3814  2.06109e+22
-10.2641  2.08499e+22
-10.1468  2.10866e+22
-10.0295  2.13192e+22
-9.91217  2.15446e+22
-9.79487  2.17617e+22
-9.67756  2.19684e+22
-9.56026  2.21638e+22
-9.44295  2.23473e+22
-9.32565  2.25191e+22
-9.20834  2.26794e+22
-9.09104  2.2829e+22
-8.97373  2.29694e+22
-8.85643  2.31029e+22
-8.73913  2.32306e+22
-8.62182  2.33554e+22
-8.50452  2.34794e+22
-8.38721  2.36051e+22
-8.26991  2.37339e+22
-8.1526  2.38678e+22
-8.03529  2.40071e+22
-7.91799  2.41528e+22
-7.80069  2.43046e+22
-7.68338  2.44617e+22
-7.56608  2.46234e+22
-7.44877  2.4788e+22
-7.33146  2.49541e+22
-7.21416  2.51195e+22
-7.09685  2.52823e+22
-6.97955  2.54406e+22
-6.86224  2.55925e+22
-6.74494  2.57375e+22
-6.62763  2.58736e+22
-6.51033  2.6001e+22
-6.39302  2.61197e+22
-6.27572  2.62306e+22
-6.15842  2.63349e+22
-6.04111  2.64339e+22
-5.92381  2.6529e+22
-5.8065  2.66225e+22
-5.68919  2.67153e+22
-5.57189  2.68091e+22
-5.45458  2.6905e+22
-5.33728  2.70043e+22
-5.21997  2.7107e+22
-5.10267  2.72137e+22
-4.98536  2.73239e+22
-4.86806  2.74367e+22
-4.75075  2.7551e+22
-4.63345  2.76655e+22
-4.51614  2.77783e+22
-4.39884  2.78881e+22
-4.28154  2.79937e+22
-4.16423  2.80948e+22
-4.04692  2.81905e+22
-3.92962  2.82812e+22
-3.81231  2.83672e+22
-3.69501  2.84492e+22
-3.5777  2.85271e+22
-3.4604  2.86015e+22
-3.34309  2.86722e+22
-3.22579  2.87393e+22
-3.10849  2.88028e+22
-2.99118  2.88626e+22
-2.87387  2.89191e+22
-2.75657  2.89725e+22
-2.63926  2.90237e+22
-2.52196  2.90732e+22
-2.40465  2.91218e+22
-2.28735  2.91702e+22
-2.17005  2.92186e+22
-2.05274  2.92676e+22
-1.93544  2.93176e+22
-1.81813  2.9369e+22
-1.70083  2.94225e+22
-1.58352  2.94788e+22
-1.46622  2.95386e+22
-1.34891  2.9602e+22
-1.2316  2.96689e+22
-1.1143  2.97387e+22
-0.996995  2.98099e+22
-0.87969  2.98805e+22
-0.762385  2.99486e+22
-0.64508  3.00117e+22
-0.527775  3.00676e+22
-0.41047  3.01145e+22
-0.293165  3.01509e+22
-0.17586  3.01758e+22
-0.058555  3.01886e+22
0.05875  3.01892e+22
0.176055  3.01773e+22
0.29336  3.01536e+22
0.410665  3.01183e+22
0.52797  3.00729e+22
0.645275  3.00187e+22
0.76258  2.99574e+22
0.879885  2.98914e+22
0.99719  2.98231e+22
1.1145  2.97544e+22
1.2318  2.96873e+22
1.3491  2.9623e+22
1.46641  2.95624e+22
1.58371  2.95054e+22
1.70102  2.94517e+22
1.81832  2.94006e+22
1.93563  2.93514e+22
2.05294  2.93037e+22
2.17024  2.92568e+22
2.28754  2.92102e+22
2.40485  2.91639e+22
2.52216  2.9117e+22
2.63946  2.90691e+22
2.75677  2.90197e+22
2.87407  2.89679e+22
2.99137  2.89133e+22
3.10868  2.88553e+22
3.22599  2.87936e+22
3.34329  2.87284e+22
3.4606  2.86596e+22
3.5779  2.85872e+22
3.69521  2.85112e+22
3.81251  2.84313e+22
3.92982  2.83472e+22
4.04712  2.82582e+22
4.16443  2.81643e+22
4.28173  2.8065e+22
4.39903  2.79609e+22
4.51634  2.78526e+22
4.63364  2.77414e+22
4.75095  2.76287e+22
4.86825  2.75159e+22
4.98556  2.74049e+22
5.10286  2.72965e+22
5.22017  2.71916e+22
5.33748  2.70908e+22
5.45478  2.69937e+22
5.57209  2.68998e+22
5.68939  2.68081e+22
5.8067  2.67174e+22
5.924  2.66261e+22
6.0413  2.65328e+22
6.15861  2.64358e+22
6.27591  2.63332e+22
6.39322  2.6224e+22
6.51052  2.61067e+22
6.62783  2.59804e+22
6.74514  2.58453e+22
6.86244  2.57018e+22
6.97975  2.55506e+22
7.09705  2.53933e+22
7.21436  2.52315e+22
7.33166  2.5067e+22
7.44897  2.49022e+22
7.56627  2.47388e+22
7.68358  2.45786e+22
7.80088  2.44228e+22
7.91819  2.42727e+22
8.03549  2.41288e+22
8.1528  2.39913e+22
8.2701  2.38593e+22
8.38741  2.37322e+22
8.50471  2.36084e+22
8.62202  2.34859e+22
8.73932  2.33625e+22
8.85662  2.32362e+22
8.97393  2.31041e+22
9.09123  2.29645e+22
9.20854  2.28156e+22
9.32584  2.26561e+22
9.44315  2.24849e+22
9.56045  2.23016e+22
9.67776  2.21066e+22
9.79506  2.19003e+22
9.91237  2.16836e+22
10.0297  2.14586e+22
10.147  2.12268e+22
10.2643  2.09908e+22
10.3816  2.07527e+22
10.4989  2.05156e+22
10.6162  2.02819e+22
10.7335  2.00543e+22
10.8508  1.98346e+22
10.9681  1.9624e+22
11.0854  1.94239e+22
11.2027  1.92343e+22
11.32  1.90547e+22
11.4373  1.88844e+22
11.5546  1.87222e+22
11.6719  1.8566e+22
11.7893  1.84136e+22
11.9066  1.8263e+22
12.0239  1.8111e+22
12.1412  1.79558e+22
12.2585  1.77949e+22
12.3758  1.76261e+22
12.4931  1.74478e+22
12.6104  1.7259e+22
12.7277  1.706e+22
12.845  1.68509e+22
12.9623  1.66325e+22
13.0796  1.64069e+22
13.1969  1.61762e+22
13.3142  1.59426e+22
13.4315  1.57084e+22
13.5488  1.54767e+22
13.6661  1.52487e+22
13.7834  1.50269e+22
13.9007  1.48125e+22
14.018  1.46064e+22
14.1354  1.44086e+22
14.2527  1.42188e+22
14.37  1.40364e+22
14.4873  1.38598e+22
14.6046  1.3687e+22
14.7219  1.35168e+22
14.8392  1.33469e+22
14.9565  1.31759e+22
15.0738  1.30021e+22
15.1911  1.28248e+22
15.3084  1.26434e+22
15.4257  1.2458e+22
15.543  1.22688e+22
15.6603  1.2076e+22
15.7776  1.18811e+22
15.8949  1.16846e+22
16.0122  1.14878e+22
16.1295  1.12916e+22
16.2468  1.10974e+22
16.3641  1.09055e+22
16.4815  1.07163e+22
