#S 1 spectral density
#N 2
#UFWHM 39.4145
#L  abscissas [um]  spectral density
-58.5938  4.02487e+20
-58.4764  3.93613e+20
-58.3591  3.84047e+20
-58.2418  3.7495e+20
-58.1245  3.67173e+20
-58.0072  3.61414e+20
-57.8899  3.58008e+20
-57.7726  3.57163e+20
-57.6553  3.58943e+20
-57.538  3.63206e+20
-57.4207  3.69702e+20
-57.3034  3.78076e+20
-57.1861  3.87899e+20
-57.0688  3.98387e+20
-56.9515  4.088e+20
-56.8342  4.18365e+20
-56.7169  4.2643e+20
-56.5996  4.3258e+20
-56.4823  4.36674e+20
-56.365  4.39033e+20
-56.2477  4.40232e+20
-56.1303  4.41059e+20
-56.013  4.42307e+20
-55.8957  4.44642e+20
-55.7784  4.48358e+20
-55.6611  4.53505e+20
-55.5438  4.59619e+20
-55.4265  4.6588e+20
-55.3092  4.71513e+20
-55.1919  4.75491e+20
-55.0746  4.77105e+20
-54.9573  4.75914e+20
-54.84  4.71774e+20
-54.7227  4.65115e+20
-54.6054  4.56536e+20
-54.4881  4.47049e+20
-54.3708  4.37957e+20
-54.2535  4.30393e+20
-54.1362  4.25535e+20
-54.0189  4.24356e+20
-53.9016  4.2742e+20
-53.7842  4.34996e+20
-53.6669  4.46709e+20
-53.5496  4.61964e+20
-53.4323  4.79814e+20
-53.315  4.98957e+20
-53.1977  5.18115e+20
-53.0804  5.36044e+20
-52.9631  5.51765e+20
-52.8458  5.64457e+20
-52.7285  5.73906e+20
-52.6112  5.80075e+20
-52.4939  5.83612e+20
-52.3766  5.85018e+20
-52.2593  5.85364e+20
-52.142  5.85612e+20
-52.0247  5.86429e+20
-51.9074  5.88682e+20
-51.7901  5.92422e+20
-51.6728  5.97499e+20
-51.5555  6.03508e+20
-51.4381  6.09339e+20
-51.3208  6.13943e+20
-51.2035  6.15999e+20
-51.0862  6.14625e+20
-50.9689  6.09142e+20
-50.8516  5.99327e+20
-50.7343  5.85762e+20
-50.617  5.69329e+20
-50.4997  5.51322e+20
-50.3824  5.3335e+20
-50.2651  5.16819e+20
-50.1478  5.03008e+20
-50.0305  4.92865e+20
-49.9132  4.86761e+20
-49.7959  4.848e+20
-49.6786  4.86758e+20
-49.5613  4.92098e+20
-49.444  5.0004e+20
-49.3267  5.09816e+20
-49.2094  5.20507e+20
-49.092  5.31398e+20
-48.9747  5.41328e+20
-48.8574  5.49493e+20
-48.7401  5.55393e+20
-48.6228  5.58386e+20
-48.5055  5.58356e+20
-48.3882  5.55641e+20
-48.2709  5.50772e+20
-48.1536  5.44477e+20
-48.0363  5.37948e+20
-47.919  5.31971e+20
-47.8017  5.27437e+20
-47.6844  5.24725e+20
-47.5671  5.23922e+20
-47.4498  5.24816e+20
-47.3325  5.26702e+20
-47.2152  5.2903e+20
-47.0979  5.30976e+20
-46.9806  5.31845e+20
-46.8633  5.31416e+20
-46.7459  5.29523e+20
-46.6286  5.2648e+20
-46.5113  5.22737e+20
-46.394  5.19132e+20
-46.2767  5.16678e+20
-46.1594  5.16377e+20
-46.0421  5.19369e+20
-45.9248  5.26375e+20
-45.8075  5.37847e+20
-45.6902  5.53825e+20
-45.5729  5.7375e+20
-45.4556  5.96475e+20
-45.3383  6.2053e+20
-45.221  6.44161e+20
-45.1037  6.65718e+20
-44.9864  6.83937e+20
-44.8691  6.9789e+20
-44.7518  7.07308e+20
-44.6345  7.12412e+20
-44.5172  7.14185e+20
-44.3998  7.13704e+20
-44.2825  7.12037e+20
-44.1652  7.09992e+20
-44.0479  7.08376e+20
-43.9306  7.07255e+20
-43.8133  7.06476e+20
-43.696  7.05683e+20
-43.5787  7.04255e+20
-43.4614  7.01536e+20
-43.3441  6.97002e+20
-43.2268  6.90026e+20
-43.1095  6.80301e+20
-42.9922  6.6758e+20
-42.8749  6.5169e+20
-42.7576  6.32896e+20
-42.6403  6.11681e+20
-42.523  5.88873e+20
-42.4057  5.65759e+20
-42.2884  5.43753e+20
-42.171  5.2455e+20
-42.0537  5.09877e+20
-41.9364  5.01125e+20
-41.8191  4.99291e+20
-41.7018  5.0465e+20
-41.5845  5.17118e+20
-41.4672  5.35914e+20
-41.3499  5.59938e+20
-41.2326  5.87817e+20
-41.1153  6.18271e+20
-40.998  6.50114e+20
-40.8807  6.82561e+20
-40.7634  7.14882e+20
-40.6461  7.46782e+20
-40.5288  7.78143e+20
-40.4115  8.09264e+20
-40.2942  8.40552e+20
-40.1769  8.72503e+20
-40.0596  9.05832e+20
-39.9423  9.41147e+20
-39.825  9.79291e+20
-39.7076  1.02051e+21
-39.5903  1.0648e+21
-39.473  1.11125e+21
-39.3557  1.15846e+21
-39.2384  1.20431e+21
-39.1211  1.24597e+21
-39.0038  1.2806e+21
-38.8865  1.30545e+21
-38.7692  1.31849e+21
-38.6519  1.31863e+21
-38.5346  1.30593e+21
-38.4173  1.28189e+21
-38.3  1.24906e+21
-38.1827  1.21089e+21
-38.0654  1.17123e+21
-37.9481  1.13417e+21
-37.8308  1.10308e+21
-37.7135  1.08094e+21
-37.5962  1.06945e+21
-37.4789  1.06938e+21
-37.3615  1.08057e+21
-37.2442  1.10171e+21
-37.1269  1.13096e+21
-37.0096  1.16565e+21
-36.8923  1.2032e+21
-36.775  1.2409e+21
-36.6577  1.27641e+21
-36.5404  1.30791e+21
-36.4231  1.33442e+21
-36.3058  1.35579e+21
-36.1885  1.37266e+21
-36.0712  1.3864e+21
-35.9539  1.39893e+21
-35.8366  1.41214e+21
-35.7193  1.42827e+21
-35.602  1.44896e+21
-35.4847  1.47533e+21
-35.3674  1.50785e+21
-35.2501  1.54646e+21
-35.1328  1.5905e+21
-35.0154  1.63881e+21
-34.8981  1.69007e+21
-34.7808  1.74288e+21
-34.6635  1.79562e+21
-34.5462  1.84732e+21
-34.4289  1.89679e+21
-34.3116  1.94347e+21
-34.1943  1.9871e+21
-34.077  2.02798e+21
-33.9597  2.06672e+21
-33.8424  2.10423e+21
-33.7251  2.14163e+21
-33.6078  2.18011e+21
-33.4905  2.2206e+21
-33.3732  2.26354e+21
-33.2559  2.30925e+21
-33.1386  2.357e+21
-33.0213  2.40587e+21
-32.904  2.45417e+21
-32.7867  2.50038e+21
-32.6693  2.54275e+21
-32.552  2.57975e+21
-32.4347  2.61076e+21
-32.3174  2.63543e+21
-32.2001  2.65428e+21
-32.0828  2.6687e+21
-31.9655  2.68053e+21
-31.8482  2.69226e+21
-31.7309  2.70645e+21
-31.6136  2.72596e+21
-31.4963  2.75296e+21
-31.379  2.78961e+21
-31.2617  2.83714e+21
-31.1444  2.89587e+21
-31.0271  2.96559e+21
-30.9098  3.04504e+21
-30.7925  3.13238e+21
-30.6752  3.22535e+21
-30.5579  3.32162e+21
-30.4406  3.41872e+21
-30.3232  3.5146e+21
-30.2059  3.60761e+21
-30.0886  3.69691e+21
-29.9713  3.78149e+21
-29.854  3.86162e+21
-29.7367  3.93727e+21
-29.6194  4.00886e+21
-29.5021  4.07685e+21
-29.3848  4.14207e+21
-29.2675  4.20494e+21
-29.1502  4.26585e+21
-29.0329  4.3249e+21
-28.9156  4.38259e+21
-28.7983  4.43852e+21
-28.681  4.49264e+21
-28.5637  4.54497e+21
-28.4464  4.59547e+21
-28.3291  4.64424e+21
-28.2118  4.6915e+21
-28.0944  4.7382e+21
-27.9771  4.78479e+21
-27.8598  4.83201e+21
-27.7425  4.88067e+21
-27.6252  4.93122e+21
-27.5079  4.98364e+21
-27.3906  5.03768e+21
-27.2733  5.09279e+21
-27.156  5.14854e+21
-27.0387  5.20391e+21
-26.9214  5.25869e+21
-26.8041  5.31237e+21
-26.6868  5.36528e+21
-26.5695  5.41761e+21
-26.4522  5.46979e+21
-26.3349  5.52262e+21
-26.2176  5.57656e+21
-26.1003  5.63234e+21
-25.983  5.6907e+21
-25.8657  5.75254e+21
-25.7483  5.81858e+21
-25.631  5.89013e+21
-25.5137  5.96804e+21
-25.3964  6.05325e+21
-25.2791  6.14566e+21
-25.1618  6.24542e+21
-25.0445  6.35114e+21
-24.9272  6.46114e+21
-24.8099  6.57253e+21
-24.6926  6.68312e+21
-24.5753  6.79042e+21
-24.458  6.89232e+21
-24.3407  6.98743e+21
-24.2234  7.07618e+21
-24.1061  7.15915e+21
-23.9888  7.23844e+21
-23.8715  7.31666e+21
-23.7542  7.39716e+21
-23.6369  7.48274e+21
-23.5196  7.5763e+21
-23.4023  7.68049e+21
-23.2849  7.79613e+21
-23.1676  7.92319e+21
-23.0503  8.0604e+21
-22.933  8.20486e+21
-22.8157  8.35245e+21
-22.6984  8.49792e+21
-22.5811  8.63541e+21
-22.4638  8.7599e+21
-22.3465  8.86611e+21
-22.2292  8.95106e+21
-22.1119  9.01292e+21
-21.9946  9.05307e+21
-21.8773  9.074e+21
-21.76  9.08051e+21
-21.6427  9.07899e+21
-21.5254  9.07608e+21
-21.4081  9.07892e+21
-21.2908  9.09395e+21
-21.1735  9.1267e+21
-21.0561  9.18111e+21
-20.9388  9.2601e+21
-20.8215  9.36456e+21
-20.7042  9.49312e+21
-20.5869  9.64268e+21
-20.4696  9.80891e+21
-20.3523  9.98537e+21
-20.235  1.0165e+22
-20.1177  1.03396e+22
-20.0004  1.0502e+22
-19.8831  1.06464e+22
-19.7658  1.0768e+22
-19.6485  1.08647e+22
-19.5312  1.09376e+22
-19.4139  1.099e+22
-19.2966  1.1027e+22
-19.1793  1.1056e+22
-19.062  1.10847e+22
-18.9447  1.11203e+22
-18.8274  1.11692e+22
-18.71  1.12373e+22
-18.5927  1.13269e+22
-18.4754  1.14395e+22
-18.3581  1.15747e+22
-18.2408  1.17297e+22
-18.1235  1.19007e+22
-18.0062  1.20827e+22
-17.8889  1.22697e+22
-17.7716  1.24567e+22
-17.6543  1.26374e+22
-17.537  1.28076e+22
-17.4197  1.29635e+22
-17.3024  1.31038e+22
-17.1851  1.32277e+22
-17.0678  1.33364e+22
-16.9505  1.34324e+22
-16.8332  1.35187e+22
-16.7159  1.35987e+22
-16.5986  1.36749e+22
-16.4813  1.37493e+22
-16.364  1.38227e+22
-16.2466  1.3895e+22
-16.1293  1.39652e+22
-16.012  1.40307e+22
-15.8947  1.40894e+22
-15.7774  1.41391e+22
-15.6601  1.41783e+22
-15.5428  1.4206e+22
-15.4255  1.4222e+22
-15.3082  1.42272e+22
-15.1909  1.4225e+22
-15.0736  1.42175e+22
-14.9563  1.42091e+22
-14.839  1.42041e+22
-14.7217  1.42077e+22
-14.6044  1.42237e+22
-14.4871  1.42566e+22
-14.3698  1.43095e+22
-14.2525  1.4384e+22
-14.1352  1.44807e+22
-14.0178  1.45994e+22
-13.9005  1.47375e+22
-13.7832  1.4892e+22
-13.6659  1.50593e+22
-13.5486  1.52351e+22
-13.4313  1.54149e+22
-13.314  1.55949e+22
-13.1967  1.57717e+22
-13.0794  1.59433e+22
-12.9621  1.61074e+22
-12.8448  1.6264e+22
-12.7275  1.64126e+22
-12.6102  1.65544e+22
-12.4929  1.66903e+22
-12.3756  1.6821e+22
-12.2583  1.69475e+22
-12.141  1.707e+22
-12.0237  1.71879e+22
-11.9064  1.72993e+22
-11.7891  1.74023e+22
-11.6718  1.74942e+22
-11.5544  1.75722e+22
-11.4371  1.76348e+22
-11.3198  1.76791e+22
-11.2025  1.77056e+22
-11.0852  1.77147e+22
-10.9679  1.77092e+22
-10.8506  1.76924e+22
-10.7333  1.76688e+22
-10.616  1.76429e+22
-10.4987  1.7621e+22
-10.3814  1.76066e+22
-10.2641  1.76041e+22
-10.1468  1.76159e+22
-10.0295  1.76437e+22
-9.91217  1.76866e+22
-9.79487  1.77434e+22
-9.67756  1.78108e+22
-9.56026  1.78846e+22
-9.44295  1.79601e+22
-9.32565  1.80329e+22
-9.20834  1.80982e+22
-9.09104  1.81524e+22
-8.97373  1.81938e+22
-8.85643  1.82211e+22
-8.73913  1.82353e+22
-8.62182  1.82391e+22
-8.50452  1.82363e+22
-8.38721  1.82322e+22
-8.26991  1.82313e+22
-8.1526  1.82399e+22
-8.03529  1.82621e+22
-7.91799  1.83022e+22
-7.80069  1.83623e+22
-7.68338  1.84432e+22
-7.56608  1.85446e+22
-7.44877  1.8664e+22
-7.33146  1.87976e+22
-7.21416  1.89402e+22
-7.09685  1.90866e+22
-6.97955  1.92308e+22
-6.86224  1.93677e+22
-6.74494  1.94941e+22
-6.62763  1.9606e+22
-6.51033  1.97037e+22
-6.39302  1.97876e+22
-6.27572  1.98606e+22
-6.15842  1.99264e+22
-6.04111  1.99894e+22
-5.92381  2.00538e+22
-5.8065  2.01239e+22
-5.68919  2.02016e+22
-5.57189  2.02887e+22
-5.45458  2.03838e+22
-5.33728  2.04851e+22
-5.21997  2.05877e+22
-5.10267  2.06863e+22
-4.98536  2.07744e+22
-4.86806  2.08453e+22
-4.75075  2.08926e+22
-4.63345  2.09115e+22
-4.51614  2.08985e+22
-4.39884  2.08524e+22
-4.28154  2.07753e+22
-4.16423  2.06708e+22
-4.04692  2.05454e+22
-3.92962  2.04071e+22
-3.81231  2.0265e+22
-3.69501  2.01282e+22
-3.5777  2.00048e+22
-3.4604  1.99024e+22
-3.34309  1.98258e+22
-3.22579  1.97782e+22
-3.10849  1.97606e+22
-2.99118  1.9772e+22
-2.87387  1.98104e+22
-2.75657  1.98718e+22
-2.63926  1.99515e+22
-2.52196  2.00442e+22
-2.40465  2.01441e+22
-2.28735  2.02458e+22
-2.17005  2.03444e+22
-2.05274  2.04369e+22
-1.93544  2.05201e+22
-1.81813  2.05941e+22
-1.70083  2.06591e+22
-1.58352  2.07176e+22
-1.46622  2.07727e+22
-1.34891  2.08281e+22
-1.2316  2.08865e+22
-1.1143  2.09501e+22
-0.996995  2.10191e+22
-0.87969  2.10936e+22
-0.762385  2.11705e+22
-0.64508  2.12472e+22
-0.527775  2.13194e+22
-0.41047  2.13832e+22
-0.293165  2.14344e+22
-0.17586  2.14703e+22
-0.058555  2.14886e+22
0.05875  2.14881e+22
0.176055  2.14687e+22
0.29336  2.14316e+22
0.410665  2.13792e+22
0.52797  2.13144e+22
0.645275  2.12409e+22
0.76258  2.1163e+22
0.879885  2.10846e+22
0.99719  2.10089e+22
1.1145  2.0938e+22
1.2318  2.08731e+22
1.3491  2.08136e+22
1.46641  2.07568e+22
1.58371  2.07001e+22
1.70102  2.06401e+22
1.81832  2.05738e+22
1.93563  2.04989e+22
2.05294  2.04146e+22
2.17024  2.03218e+22
2.28754  2.02226e+22
2.40485  2.01206e+22
2.52216  2.00206e+22
2.63946  1.99283e+22
2.75677  1.98486e+22
2.87407  1.97875e+22
2.99137  1.97492e+22
3.10868  1.97377e+22
3.22599  1.97551e+22
3.34329  1.98027e+22
3.4606  1.98791e+22
3.5779  1.9981e+22
3.69521  2.01032e+22
3.81251  2.0239e+22
3.92982  2.03796e+22
4.04712  2.05163e+22
4.16443  2.064e+22
4.28173  2.07429e+22
4.39903  2.08182e+22
4.51634  2.08624e+22
4.63364  2.0874e+22
4.75095  2.08536e+22
4.86825  2.0805e+22
4.98556  2.0733e+22
5.10286  2.06442e+22
5.22017  2.05449e+22
5.33748  2.04418e+22
5.45478  2.03403e+22
5.57209  2.02447e+22
5.68939  2.01571e+22
5.8067  2.00787e+22
5.924  2.0008e+22
6.0413  1.99429e+22
6.15861  1.98788e+22
6.27591  1.98117e+22
6.39322  1.97373e+22
6.51052  1.96518e+22
6.62783  1.95524e+22
6.74514  1.94384e+22
6.86244  1.93109e+22
6.97975  1.91722e+22
7.09705  1.90266e+22
7.21436  1.88791e+22
7.33166  1.87354e+22
7.44897  1.86009e+22
7.56627  1.8481e+22
7.68358  1.83789e+22
7.80088  1.82974e+22
7.91819  1.82368e+22
8.03549  1.81966e+22
8.1528  1.81742e+22
8.2701  1.81653e+22
8.38741  1.81654e+22
8.50471  1.81693e+22
8.62202  1.81713e+22
8.73932  1.81668e+22
8.85662  1.81519e+22
8.97393  1.8124e+22
9.09123  1.80822e+22
9.20854  1.80271e+22
9.32584  1.79615e+22
9.44315  1.78882e+22
9.56045  1.78121e+22
9.67776  1.7738e+22
9.79506  1.76704e+22
9.91237  1.76136e+22
10.0297  1.75705e+22
10.147  1.75428e+22
10.2643  1.75311e+22
10.3816  1.75332e+22
10.4989  1.75476e+22
10.6162  1.75693e+22
10.7335  1.75945e+22
10.8508  1.76173e+22
10.9681  1.76333e+22
11.0854  1.76379e+22
11.2027  1.76274e+22
11.32  1.75993e+22
11.4373  1.75533e+22
11.5546  1.74895e+22
11.6719  1.74096e+22
11.7893  1.73163e+22
11.9066  1.72117e+22
12.0239  1.70986e+22
12.1412  1.69795e+22
12.2585  1.68556e+22
12.3758  1.67278e+22
12.4931  1.65958e+22
12.6104  1.64588e+22
12.7277  1.63162e+22
12.845  1.61669e+22
12.9623  1.60095e+22
13.0796  1.58447e+22
13.1969  1.5673e+22
13.3142  1.54956e+22
13.4315  1.53153e+22
13.5488  1.51355e+22
13.6661  1.49598e+22
13.7834  1.47924e+22
13.9007  1.46378e+22
14.018  1.45001e+22
14.1354  1.43815e+22
14.2527  1.42846e+22
