#S 1 spectral density
#N 2
#UFWHM 35.1915
#L  abscissas [um]  spectral density
-58.5938  2.13894e+20
-58.4764  2.24944e+20
-58.3591  2.36463e+20
-58.2418  2.47215e+20
-58.1245  2.56041e+20
-58.0072  2.61828e+20
-57.8899  2.64053e+20
-57.7726  2.62708e+20
-57.6553  2.58126e+20
-57.538  2.51287e+20
-57.4207  2.43655e+20
-57.3034  2.36669e+20
-57.1861  2.31746e+20
-57.0688  2.29916e+20
-56.9515  2.31898e+20
-56.8342  2.37703e+20
-56.7169  2.46807e+20
-56.5996  2.58407e+20
-56.4823  2.71371e+20
-56.365  2.84528e+20
-56.2477  2.96799e+20
-56.1303  3.07486e+20
-56.013  3.16062e+20
-55.8957  3.22411e+20
-55.7784  3.26689e+20
-55.6611  3.29371e+20
-55.5438  3.31225e+20
-55.4265  3.33038e+20
-55.3092  3.35789e+20
-55.1919  3.40247e+20
-55.0746  3.47119e+20
-54.9573  3.56704e+20
-54.84  3.6894e+20
-54.7227  3.83275e+20
-54.6054  3.98761e+20
-54.4881  4.14098e+20
-54.3708  4.27913e+20
-54.2535  4.38698e+20
-54.1362  4.45278e+20
-54.0189  4.47047e+20
-53.9016  4.43766e+20
-53.7842  4.3601e+20
-53.6669  4.24933e+20
-53.5496  4.11863e+20
-53.4323  3.98607e+20
-53.315  3.86778e+20
-53.1977  3.77825e+20
-53.0804  3.72835e+20
-52.9631  3.72164e+20
-52.8458  3.7571e+20
-52.7285  3.82789e+20
-52.6112  3.92324e+20
-52.4939  4.03024e+20
-52.3766  4.13662e+20
-52.2593  4.2301e+20
-52.142  4.30459e+20
-52.0247  4.35658e+20
-51.9074  4.38771e+20
-51.7901  4.40158e+20
-51.6728  4.40406e+20
-51.5555  4.40114e+20
-51.4381  4.39753e+20
-51.3208  4.39374e+20
-51.2035  4.3897e+20
-51.0862  4.37986e+20
-50.9689  4.36151e+20
-50.8516  4.32931e+20
-50.7343  4.27834e+20
-50.617  4.20792e+20
-50.4997  4.11858e+20
