#S 1 spectral density
#N 2
#UFWHM 83.5212
#L  abscissas [um]  spectral density
-58.5938  2.13313e+21
-58.4764  2.15488e+21
-58.3591  2.1769e+21
-58.2418  2.20003e+21
-58.1245  2.22532e+21
-58.0072  2.2534e+21
-57.8899  2.28523e+21
-57.7726  2.32118e+21
-57.6553  2.3617e+21
-57.538  2.40672e+21
-57.4207  2.45582e+21
-57.3034  2.50822e+21
-57.1861  2.56276e+21
-57.0688  2.61751e+21
-56.9515  2.67074e+21
-56.8342  2.72008e+21
-56.7169  2.7635e+21
-56.5996  2.79916e+21
-56.4823  2.82572e+21
-56.365  2.84286e+21
-56.2477  2.85038e+21
-56.1303  2.84914e+21
-56.013  2.84044e+21
-55.8957  2.82593e+21
-55.7784  2.80791e+21
-55.6611  2.78788e+21
-55.5438  2.76799e+21
-55.4265  2.74998e+21
-55.3092  2.73515e+21
-55.1919  2.7248e+21
-55.0746  2.71966e+21
-54.9573  2.72021e+21
-54.84  2.7266e+21
-54.7227  2.73868e+21
-54.6054  2.75599e+21
-54.4881  2.77749e+21
-54.3708  2.80194e+21
-54.2535  2.82839e+21
-54.1362  2.85556e+21
-54.0189  2.882e+21
-53.9016  2.90695e+21
-53.7842  2.92945e+21
-53.6669  2.94912e+21
-53.5496  2.96585e+21
-53.4323  2.97984e+21
-53.315  2.99155e+21
-53.1977  3.00209e+21
-53.0804  3.012e+21
-52.9631  3.02248e+21
-52.8458  3.03439e+21
-52.7285  3.04834e+21
-52.6112  3.0648e+21
-52.4939  3.0841e+21
-52.3766  3.106e+21
-52.2593  3.13036e+21
-52.142  3.15656e+21
-52.0247  3.18394e+21
-51.9074  3.21176e+21
-51.7901  3.23927e+21
-51.6728  3.26591e+21
-51.5555  3.29084e+21
-51.4381  3.31345e+21
-51.3208  3.33317e+21
-51.2035  3.34973e+21
-51.0862  3.36323e+21
-50.9689  3.37358e+21
-50.8516  3.38138e+21
-50.7343  3.38735e+21
-50.617  3.39262e+21
-50.4997  3.39818e+21
-50.3824  3.40534e+21
-50.2651  3.41507e+21
-50.1478  3.42796e+21
-50.0305  3.44474e+21
-49.9132  3.46553e+21
-49.7959  3.49008e+21
-49.6786  3.51773e+21
-49.5613  3.54817e+21
-49.444  3.58053e+21
-49.3267  3.61408e+21
-49.2094  3.6478e+21
-49.092  3.68077e+21
-48.9747  3.71228e+21
-48.8574  3.74136e+21
-48.7401  3.7674e+21
-48.6228  3.79009e+21
-48.5055  3.80948e+21
-48.3882  3.82574e+21
-48.2709  3.83993e+21
-48.1536  3.85299e+21
-48.0363  3.86627e+21
-47.919  3.88088e+21
-47.8017  3.89812e+21
-47.6844  3.91864e+21
-47.5671  3.94298e+21
-47.4498  3.97081e+21
-47.3325  4.00175e+21
-47.2152  4.03462e+21
-47.0979  4.06825e+21
-46.9806  4.10131e+21
-46.8633  4.13242e+21
-46.7459  4.16008e+21
-46.6286  4.18324e+21
-46.5113  4.20125e+21
-46.394  4.21384e+21
-46.2767  4.22111e+21
-46.1594  4.22387e+21
-46.0421  4.22308e+21
-45.9248  4.22063e+21
-45.8075  4.21821e+21
-45.6902  4.21785e+21
-45.5729  4.22143e+21
-45.4556  4.2303e+21
-45.3383  4.24581e+21
-45.221  4.26839e+21
-45.1037  4.29828e+21
-44.9864  4.33485e+21
-44.8691  4.37743e+21
-44.7518  4.4247e+21
-44.6345  4.4753e+21
-44.5172  4.52727e+21
-44.3998  4.57849e+21
-44.2825  4.62739e+21
-44.1652  4.67169e+21
-44.0479  4.70966e+21
-43.9306  4.74008e+21
-43.8133  4.76217e+21
-43.696  4.77562e+21
-43.5787  4.78135e+21
-43.4614  4.78055e+21
-43.3441  4.77532e+21
-43.2268  4.76755e+21
-43.1095  4.75961e+21
-42.9922  4.75369e+21
-42.8749  4.75147e+21
-42.7576  4.75404e+21
-42.6403  4.76224e+21
-42.523  4.7761e+21
-42.4057  4.79563e+21
-42.2884  4.8201e+21
-42.171  4.84907e+21
-42.0537  4.88128e+21
-41.9364  4.9157e+21
-41.8191  4.95146e+21
-41.7018  4.98734e+21
-41.5845  5.02227e+21
-41.4672  5.05534e+21
-41.3499  5.08591e+21
-41.2326  5.11391e+21
-41.1153  5.13923e+21
-40.998  5.16253e+21
-40.8807  5.18426e+21
-40.7634  5.20522e+21
-40.6461  5.22587e+21
-40.5288  5.24615e+21
-40.4115  5.26636e+21
-40.2942  5.28555e+21
-40.1769  5.3033e+21
-40.0596  5.31857e+21
-39.9423  5.33079e+21
-39.825  5.33913e+21
-39.7076  5.34318e+21
-39.5903  5.34367e+21
-39.473  5.34085e+21
-39.3557  5.33555e+21
-39.2384  5.32913e+21
-39.1211  5.32298e+21
-39.0038  5.31843e+21
-38.8865  5.31727e+21
-38.7692  5.3211e+21
-38.6519  5.33169e+21
-38.5346  5.35012e+21
-38.4173  5.37755e+21
-38.3  5.41477e+21
-38.1827  5.46172e+21
-38.0654  5.51759e+21
-37.9481  5.58112e+21
-37.8308  5.65009e+21
-37.7135  5.72228e+21
-37.5962  5.79468e+21
-37.4789  5.86482e+21
-37.3615  5.93004e+21
-37.2442  5.98827e+21
-37.1269  6.03844e+21
-37.0096  6.07931e+21
-36.8923  6.11098e+21
-36.775  6.13358e+21
-36.6577  6.14798e+21
-36.5404  6.15554e+21
-36.4231  6.15716e+21
-36.3058  6.15489e+21
-36.1885  6.14983e+21
-36.0712  6.14372e+21
-35.9539  6.13764e+21
-35.8366  6.13225e+21
-35.7193  6.12868e+21
-35.602  6.12673e+21
-35.4847  6.12654e+21
-35.3674  6.1275e+21
-35.2501  6.12928e+21
-35.1328  6.13103e+21
-35.0154  6.13228e+21
-34.8981  6.13342e+21
-34.7808  6.13393e+21
-34.6635  6.13438e+21
-34.5462  6.13554e+21
-34.4289  6.13844e+21
-34.3116  6.14394e+21
-34.1943  6.15317e+21
-34.077  6.16739e+21
-33.9597  6.18765e+21
-33.8424  6.21445e+21
-33.7251  6.24821e+21
-33.6078  6.28901e+21
-33.4905  6.33616e+21
-33.3732  6.38861e+21
-33.2559  6.44498e+21
-33.1386  6.50334e+21
-33.0213  6.56177e+21
-32.904  6.61793e+21
-32.7867  6.67008e+21
-32.6693  6.71676e+21
-32.552  6.75673e+21
-32.4347  6.78991e+21
-32.3174  6.81597e+21
-32.2001  6.83599e+21
-32.0828  6.85061e+21
-31.9655  6.86106e+21
-31.8482  6.86898e+21
-31.7309  6.87504e+21
-31.6136  6.88084e+21
-31.4963  6.88705e+21
-31.379  6.89422e+21
-31.2617  6.90263e+21
-31.1444  6.91197e+21
-31.0271  6.92257e+21
-30.9098  6.93367e+21
-30.7925  6.94522e+21
-30.6752  6.95644e+21
-30.5579  6.96711e+21
-30.4406  6.97712e+21
-30.3232  6.98642e+21
-30.2059  6.99586e+21
-30.0886  7.0053e+21
-29.9713  7.01565e+21
-29.854  7.02757e+21
-29.7367  7.04179e+21
-29.6194  7.05851e+21
-29.5021  7.07809e+21
-29.3848  7.10063e+21
