#S 1 spectral density
#N 2
#UFWHM 11.6132
#L  abscissas [um]  spectral density
-58.5938  4.14207e+19
-58.4764  4.12728e+19
-58.3591  4.0768e+19
-58.2418  3.97341e+19
-58.1245  3.80417e+19
-58.0072  3.56563e+19
-57.8899  3.2627e+19
-57.7726  2.92563e+19
-57.6553  2.59348e+19
-57.538  2.31921e+19
-57.4207  2.15754e+19
-57.3034  2.15054e+19
-57.1861  2.3183e+19
-57.0688  2.65677e+19
-56.9515  3.13138e+19
-56.8342  3.68457e+19
-56.7169  4.24285e+19
-56.5996  4.73676e+19
-56.4823  5.10697e+19
-56.365  5.31692e+19
-56.2477  5.35941e+19
-56.1303  5.25067e+19
-56.013  5.03066e+19
-55.8957  4.75267e+19
-55.7784  4.46523e+19
-55.6611  4.22252e+19
-55.5438  4.06339e+19
-55.4265  4.01591e+19
-55.3092  4.09657e+19
-55.1919  4.3145e+19
-55.0746  4.66029e+19
-54.9573  5.13077e+19
-54.84  5.69992e+19
-54.7227  6.34522e+19
-54.6054  7.02682e+19
-54.4881  7.70245e+19
-54.3708  8.32773e+19
-54.2535  8.85801e+19
-54.1362  9.25361e+19
-54.0189  9.48188e+19
-53.9016  9.52671e+19
-53.7842  9.38896e+19
-53.6669  9.08318e+19
-53.5496  8.63861e+19
-53.4323  8.09218e+19
-53.315  7.49237e+19
-53.1977  6.88934e+19
-53.0804  6.32531e+19
-52.9631  5.8421e+19
-52.8458  5.46371e+19
-52.7285  5.1971e+19
-52.6112  5.04218e+19
-52.4939  4.97866e+19
-52.3766  4.98264e+19
-52.2593  5.02055e+19
-52.142  5.06044e+19
-52.0247  5.08236e+19
-51.9074  5.06747e+19
-51.7901  5.01034e+19
-51.6728  4.91164e+19
-51.5555  4.77385e+19
-51.4381  4.61145e+19
-51.3208  4.43305e+19
-51.2035  4.25404e+19
-51.0862  4.09366e+19
-50.9689  3.97912e+19
-50.8516  3.9478e+19
-50.7343  4.03775e+19
-50.617  4.28838e+19
-50.4997  4.73859e+19
-50.3824  5.39881e+19
-50.2651  6.26895e+19
-50.1478  7.31052e+19
-50.0305  8.47105e+19
-49.9132  9.66007e+19
-49.7959  1.07941e+20
-49.6786  1.17871e+20
-49.5613  1.25759e+20
-49.444  1.31116e+20
-49.3267  1.33864e+20
-49.2094  1.34241e+20
-49.092  1.32627e+20
-48.9747  1.29629e+20
-48.8574  1.2591e+20
-48.7401  1.22126e+20
-48.6228  1.18888e+20
-48.5055  1.16743e+20
-48.3882  1.15993e+20
-48.2709  1.16874e+20
-48.1536  1.19365e+20
-48.0363  1.23251e+20
-47.919  1.28164e+20
-47.8017  1.33534e+20
-47.6844  1.38589e+20
-47.5671  1.42583e+20
-47.4498  1.44778e+20
-47.3325  1.44617e+20
-47.2152  1.41772e+20
-47.0979  1.36242e+20
-46.9806  1.28237e+20
-46.8633  1.18313e+20
