#S 1 spectral density
#N 2
#UFWHM 38.3587
#L  abscissas [um]  spectral density
-58.5938  3.27351e+20
-58.4764  3.24051e+20
-58.3591  3.21123e+20
-58.2418  3.18891e+20
-58.1245  3.17671e+20
-58.0072  3.17846e+20
-57.8899  3.19538e+20
-57.7726  3.22973e+20
-57.6553  3.28234e+20
-57.538  3.35552e+20
-57.4207  3.44882e+20
-57.3034  3.56142e+20
-57.1861  3.68923e+20
-57.0688  3.8266e+20
-56.9515  3.96426e+20
-56.8342  4.09328e+20
-56.7169  4.2039e+20
-56.5996  4.28727e+20
-56.4823  4.33768e+20
-56.365  4.35305e+20
-56.2477  4.33346e+20
-56.1303  4.28455e+20
-56.013  4.21246e+20
-55.8957  4.1265e+20
-55.7784  4.0333e+20
-55.6611  3.94254e+20
-55.5438  3.86067e+20
-55.4265  3.79262e+20
-55.3092  3.74408e+20
-55.1919  3.7174e+20
-55.0746  3.71577e+20
-54.9573  3.7407e+20
-54.84  3.79246e+20
-54.7227  3.86914e+20
-54.6054  3.96776e+20
-54.4881  4.08401e+20
-54.3708  4.21146e+20
-54.2535  4.3422e+20
-54.1362  4.46774e+20
-54.0189  4.5794e+20
-53.9016  4.67057e+20
-53.7842  4.73487e+20
-53.6669  4.77104e+20
-53.5496  4.776e+20
-53.4323  4.75184e+20
-53.315  4.70322e+20
-53.1977  4.63606e+20
-53.0804  4.55787e+20
-52.9631  4.47563e+20
-52.8458  4.39859e+20
-52.7285  4.33351e+20
-52.6112  4.28574e+20
-52.4939  4.25899e+20
-52.3766  4.25641e+20
-52.2593  4.27674e+20
-52.142  4.32044e+20
-52.0247  4.38514e+20
-51.9074  4.46739e+20
-51.7901  4.56356e+20
-51.6728  4.66837e+20
-51.5555  4.77502e+20
-51.4381  4.87766e+20
-51.3208  4.96878e+20
-51.2035  5.04263e+20
-51.0862  5.09205e+20
-50.9689  5.11584e+20
-50.8516  5.11358e+20
-50.7343  5.0888e+20
-50.617  5.04792e+20
-50.4997  4.99923e+20
-50.3824  4.95338e+20
-50.2651  4.91992e+20
-50.1478  4.90657e+20
-50.0305  4.91844e+20
-49.9132  4.9588e+20
-49.7959  5.02809e+20
-49.6786  5.12347e+20
-49.5613  5.24095e+20
-49.444  5.37392e+20
-49.3267  5.51433e+20
-49.2094  5.65453e+20
-49.092  5.7862e+20
-48.9747  5.90017e+20
-48.8574  5.98665e+20
-48.7401  6.03878e+20
-48.6228  6.05042e+20
-48.5055  6.01895e+20
-48.3882  5.94692e+20
-48.2709  5.83813e+20
-48.1536  5.70249e+20
-48.0363  5.55219e+20
-47.919  5.3993e+20
-47.8017  5.25626e+20
-47.6844  5.13498e+20
-47.5671  5.04333e+20
-47.4498  4.98732e+20
-47.3325  4.9689e+20
-47.2152  4.98746e+20
-47.0979  5.03969e+20
-46.9806  5.11856e+20
-46.8633  5.21675e+20
-46.7459  5.32623e+20
-46.6286  5.4369e+20
-46.5113  5.54018e+20
-46.394  5.62614e+20
-46.2767  5.68955e+20
-46.1594  5.72668e+20
-46.0421  5.73769e+20
-45.9248  5.72508e+20
-45.8075  5.69554e+20
-45.6902  5.6582e+20
-45.5729  5.62252e+20
-45.4556  5.59904e+20
-45.3383  5.59638e+20
-45.221  5.62198e+20
-45.1037  5.68152e+20
-44.9864  5.77783e+20
-44.8691  5.91132e+20
-44.7518  6.07882e+20
-44.6345  6.27412e+20
-44.5172  6.48892e+20
-44.3998  6.7125e+20
-44.2825  6.92925e+20
-44.1652  7.1233e+20
-44.0479  7.27998e+20
-43.9306  7.38488e+20
-43.8133  7.42817e+20
-43.696  7.4076e+20
-43.5787  7.32438e+20
-43.4614  7.18842e+20
-43.3441  7.01576e+20
-43.2268  6.82367e+20
-43.1095  6.63242e+20
-42.9922  6.45962e+20
-42.8749  6.32223e+20
-42.7576  6.23064e+20
-42.6403  6.19141e+20
-42.523  6.20764e+20
-42.4057  6.27674e+20
-42.2884  6.39212e+20
-42.171  6.54727e+20
-42.0537  6.73206e+20
-41.9364  6.93311e+20
-41.8191  7.13749e+20
-41.7018  7.32974e+20
-41.5845  7.49609e+20
-41.4672  7.6235e+20
-41.3499  7.70453e+20
-41.2326  7.73296e+20
-41.1153  7.71097e+20
-40.998  7.64511e+20
-40.8807  7.54698e+20
-40.7634  7.43173e+20
-40.6461  7.31512e+20
-40.5288  7.21264e+20
-40.4115  7.13853e+20
-40.2942  7.104e+20
-40.1769  7.11617e+20
-40.0596  7.17895e+20
-39.9423  7.29248e+20
-39.825  7.45635e+20
-39.7076  7.66672e+20
-39.5903  7.91531e+20
-39.473  8.19293e+20
-39.3557  8.48878e+20
-39.2384  8.78749e+20
-39.1211  9.0733e+20
-39.0038  9.33237e+20
-38.8865  9.55023e+20
-38.7692  9.71663e+20
