#S 1 spectral density
#N 2
#UFWHM 33.5492
#L  abscissas [um]  spectral density
-58.5938  2.01621e+20
-58.4764  2.06462e+20
-58.3591  2.13767e+20
-58.2418  2.22989e+20
-58.1245  2.33146e+20
-58.0072  2.43083e+20
-57.8899  2.51596e+20
-57.7726  2.57782e+20
-57.6553  2.60914e+20
-57.538  2.60761e+20
-57.4207  2.57728e+20
-57.3034  2.52441e+20
-57.1861  2.45884e+20
-57.0688  2.38996e+20
-56.9515  2.32963e+20
-56.8342  2.28547e+20
-56.7169  2.26307e+20
-56.5996  2.26668e+20
-56.4823  2.29613e+20
-56.365  2.34962e+20
-56.2477  2.4225e+20
-56.1303  2.50842e+20
-56.013  2.59915e+20
-55.8957  2.6849e+20
-55.7784  2.75673e+20
-55.6611  2.80533e+20
-55.5438  2.82488e+20
-55.4265  2.813e+20
-55.3092  2.77174e+20
-55.1919  2.70654e+20
-55.0746  2.62806e+20
-54.9573  2.54728e+20
-54.84  2.47784e+20
-54.7227  2.42918e+20
-54.6054  2.40866e+20
-54.4881  2.41761e+20
-54.3708  2.45301e+20
-54.2535  2.50723e+20
-54.1362  2.56862e+20
-54.0189  2.62576e+20
-53.9016  2.66717e+20
-53.7842  2.68557e+20
-53.6669  2.67736e+20
-53.5496  2.64305e+20
-53.4323  2.58971e+20
-53.315  2.52618e+20
-53.1977  2.46539e+20
-53.0804  2.42076e+20
-52.9631  2.40272e+20
-52.8458  2.41926e+20
-52.7285  2.47461e+20
-52.6112  2.56701e+20
-52.4939  2.69053e+20
-52.3766  2.83584e+20
-52.2593  2.99011e+20
-52.142  3.14163e+20
-52.0247  3.27824e+20
-51.9074  3.39093e+20
-51.7901  3.47266e+20
-51.6728  3.52032e+20
-51.5555  3.53334e+20
-51.4381  3.51551e+20
-51.3208  3.47047e+20
-51.2035  3.40544e+20
-51.0862  3.32689e+20
-50.9689  3.24457e+20
-50.8516  3.16717e+20
-50.7343  3.10154e+20
-50.617  3.05495e+20
-50.4997  3.03126e+20
-50.3824  3.03056e+20
-50.2651  3.05076e+20
-50.1478  3.08366e+20
-50.0305  3.1213e+20
-49.9132  3.15351e+20
-49.7959  3.17133e+20
-49.6786  3.17043e+20
-49.5613  3.14802e+20
-49.444  3.1079e+20
-49.3267  3.05768e+20
-49.2094  3.00912e+20
-49.092  2.97325e+20
