#S 1 spectral density
#N 2
#UFWHM 25.8071
#L  abscissas [um]  spectral density
-58.5938  7.07546e+19
-58.4764  6.65289e+19
-58.3591  6.42807e+19
-58.2418  6.39308e+19
-58.1245  6.51116e+19
-58.0072  6.73859e+19
-57.8899  7.02738e+19
-57.7726  7.34355e+19
-57.6553  7.6779e+19
-57.538  8.046e+19
-57.4207  8.47853e+19
-57.3034  9.01306e+19
-57.1861  9.68013e+19
-57.0688  1.04829e+20
-56.9515  1.14006e+20
-56.8342  1.23801e+20
-56.7169  1.33623e+20
-56.5996  1.42658e+20
-56.4823  1.50444e+20
-56.365  1.56631e+20
-56.2477  1.61202e+20
-56.1303  1.64362e+20
-56.013  1.66661e+20
-55.8957  1.6849e+20
-55.7784  1.70342e+20
-55.6611  1.72321e+20
-55.5438  1.74451e+20
-55.4265  1.76523e+20
-55.3092  1.78167e+20
-55.1919  1.78893e+20
-55.0746  1.78426e+20
-54.9573  1.76404e+20
-54.84  1.72835e+20
-54.7227  1.67686e+20
-54.6054  1.61302e+20
-54.4881  1.54027e+20
-54.3708  1.46296e+20
-54.2535  1.38683e+20
-54.1362  1.31727e+20
-54.0189  1.26027e+20
-53.9016  1.22049e+20
-53.7842  1.20242e+20
-53.6669  1.20879e+20
-53.5496  1.24098e+20
-53.4323  1.29801e+20
-53.315  1.37765e+20
-53.1977  1.47526e+20
-53.0804  1.58571e+20
-52.9631  1.7034e+20
-52.8458  1.82233e+20
-52.7285  1.93752e+20
-52.6112  2.04564e+20
-52.4939  2.14382e+20
-52.3766  2.23129e+20
-52.2593  2.30723e+20
-52.142  2.37298e+20
-52.0247  2.42834e+20
-51.9074  2.47344e+20
-51.7901  2.50627e+20
-51.6728  2.52584e+20
-51.5555  2.52783e+20
-51.4381  2.50832e+20
-51.3208  2.46411e+20
-51.2035  2.39217e+20
-51.0862  2.29375e+20
-50.9689  2.17133e+20
-50.8516  2.03193e+20
-50.7343  1.88392e+20
-50.617  1.73814e+20
-50.4997  1.60499e+20
-50.3824  1.49216e+20
-50.2651  1.40518e+20
-50.1478  1.34535e+20
-50.0305  1.31021e+20
-49.9132  1.29416e+20
-49.7959  1.28961e+20
-49.6786  1.28938e+20
-49.5613  1.2876e+20
-49.444  1.28117e+20
-49.3267  1.26985e+20
-49.2094  1.25604e+20
-49.092  1.24512e+20
-48.9747  1.24279e+20
-48.8574  1.25688e+20
-48.7401  1.29428e+20
-48.6228  1.361e+20
-48.5055  1.4615e+20
-48.3882  1.59855e+20
-48.2709  1.77135e+20
-48.1536  1.97543e+20
-48.0363  2.20302e+20
-47.919  2.443e+20
-47.8017  2.68103e+20
-47.6844  2.9013e+20
-47.5671  3.08894e+20
-47.4498  3.23249e+20
-47.3325  3.32267e+20
-47.2152  3.35915e+20
-47.0979  3.345e+20
-46.9806  3.28865e+20
-46.8633  3.20352e+20
-46.7459  3.10323e+20
-46.6286  3.00145e+20
-46.5113  2.90862e+20
-46.394  2.83353e+20
-46.2767  2.7802e+20
-46.1594  2.75011e+20
-46.0421  2.74136e+20
-45.9248  2.75037e+20
-45.8075  2.7715e+20
-45.6902  2.79657e+20
-45.5729  2.81861e+20
-45.4556  2.82769e+20
-45.3383  2.81627e+20
-45.221  2.77685e+20
-45.1037  2.70569e+20
-44.9864  2.60401e+20
-44.8691  2.47692e+20
-44.7518  2.33428e+20
-44.6345  2.19022e+20
-44.5172  2.05977e+20
-44.3998  1.95726e+20
-44.2825  1.89181e+20
-44.1652  1.86851e+20
-44.0479  1.88702e+20
-43.9306  1.94039e+20
