#S 1 spectral density
#N 2
#UFWHM 24.0475
#L  abscissas [um]  spectral density
-19.1793  4.94124e+21
-19.062  5.12471e+21
-18.9447  5.32352e+21
-18.8274  5.53167e+21
-18.71  5.74242e+21
-18.5927  5.94905e+21
-18.4754  6.14598e+21
-18.3581  6.32868e+21
-18.2408  6.49574e+21
-18.1235  6.64687e+21
-18.0062  6.78426e+21
-17.8889  6.9117e+21
-17.7716  7.0342e+21
-17.6543  7.15701e+21
-17.537  7.28501e+21
-17.4197  7.42245e+21
-17.3024  7.57214e+21
-17.1851  7.73603e+21
-17.0678  7.91407e+21
-16.9505  8.10561e+21
-16.8332  8.30859e+21
-16.7159  8.52079e+21
-16.5986  8.73937e+21
-16.4813  8.96215e+21
-16.364  9.18715e+21
-16.2466  9.41286e+21
-16.1293  9.63899e+21
-16.012  9.8659e+21
-15.8947  1.00947e+22
-15.7774  1.03269e+22
-15.6601  1.05645e+22
-15.5428  1.08087e+22
-15.4255  1.10604e+22
-15.3082  1.13198e+22
-15.1909  1.15855e+22
-15.0736  1.18554e+22
-14.9563  1.21266e+22
-14.839  1.23957e+22
-14.7217  1.26587e+22
-14.6044  1.29118e+22
-14.4871  1.31527e+22
-14.3698  1.33786e+22
-14.2525  1.35886e+22
-14.1352  1.37828e+22
-14.0178  1.39628e+22
-13.9005  1.41305e+22
-13.7832  1.42896e+22
-13.6659  1.44432e+22
-13.5486  1.45964e+22
-13.4313  1.47513e+22
-13.314  1.49118e+22
-13.1967  1.50801e+22
-13.0794  1.52573e+22
-12.9621  1.54442e+22
-12.8448  1.56405e+22
-12.7275  1.58445e+22
-12.6102  1.6056e+22
-12.4929  1.62737e+22
-12.3756  1.64963e+22
-12.2583  1.67242e+22
-12.141  1.69576e+22
-12.0237  1.71972e+22
-11.9064  1.7444e+22
-11.7891  1.77001e+22
-11.6718  1.79668e+22
-11.5544  1.82452e+22
-11.4371  1.8536e+22
-11.3198  1.88389e+22
-11.2025  1.9153e+22
-11.0852  1.94767e+22
-10.9679  1.98064e+22
-10.8506  2.01389e+22
-10.7333  2.04691e+22
-10.616  2.07923e+22
-10.4987  2.11037e+22
-10.3814  2.13993e+22
-10.2641  2.16753e+22
-10.1468  2.19301e+22
-10.0295  2.21632e+22
-9.91217  2.23755e+22
-9.79487  2.25698e+22
-9.67756  2.27496e+22
-9.56026  2.29187e+22
-9.44295  2.30821e+22
-9.32565  2.32436e+22
-9.20834  2.34066e+22
-9.09104  2.35732e+22
-8.97373  2.37446e+22
-8.85643  2.3922e+22
-8.73913  2.4103e+22
-8.62182  2.42876e+22
-8.50452  2.44736e+22
-8.38721  2.46591e+22
-8.26991  2.48428e+22
-8.1526  2.50234e+22
-8.03529  2.51994e+22
-7.91799  2.53711e+22
-7.80069  2.55391e+22
-7.68338  2.57038e+22
-7.56608  2.58668e+22
-7.44877  2.60299e+22
-7.33146  2.61944e+22
-7.21416  2.63616e+22
-7.09685  2.65328e+22
-6.97955  2.67081e+22
-6.86224  2.68879e+22
-6.74494  2.70717e+22
-6.62763  2.7258e+22
-6.51033  2.74455e+22
-6.39302  2.7633e+22
-6.27572  2.78183e+22
-6.15842  2.80006e+22
-6.04111  2.81782e+22
-5.92381  2.83507e+22
-5.8065  2.85182e+22
-5.68919  2.86811e+22
-5.57189  2.88409e+22
-5.45458  2.89987e+22
-5.33728  2.91575e+22
-5.21997  2.93188e+22
-5.10267  2.94851e+22
-4.98536  2.96581e+22
-4.86806  2.98392e+22
-4.75075  3.00292e+22
-4.63345  3.02285e+22
-4.51614  3.04373e+22
-4.39884  3.06547e+22
-4.28154  3.08804e+22
-4.16423  3.11137e+22
-4.04692  3.13532e+22
-3.92962  3.15983e+22
-3.81231  3.18473e+22
-3.69501  3.20977e+22
-3.5777  3.2347e+22
-3.4604  3.25914e+22
-3.34309  3.28271e+22
-3.22579  3.30495e+22
-3.10849  3.3255e+22
-2.99118  3.34395e+22
-2.87387  3.35994e+22
-2.75657  3.3732e+22
-2.63926  3.38349e+22
-2.52196  3.39068e+22
-2.40465  3.39466e+22
-2.28735  3.39538e+22
-2.17005  3.39296e+22
-2.05274  3.38763e+22
-1.93544  3.37963e+22
-1.81813  3.36949e+22
-1.70083  3.35772e+22
-1.58352  3.34499e+22
-1.46622  3.33196e+22
-1.34891  3.31925e+22
-1.2316  3.30738e+22
-1.1143  3.29675e+22
-0.996995  3.28756e+22
-0.87969  3.27994e+22
-0.762385  3.2737e+22
-0.64508  3.26883e+22
-0.527775  3.26509e+22
-0.41047  3.26229e+22
-0.293165  3.26029e+22
-0.17586  3.25899e+22
-0.058555  3.25834e+22
0.05875  3.25826e+22
0.176055  3.25881e+22
0.29336  3.25996e+22
0.410665  3.26183e+22
0.52797  3.26446e+22
0.645275  3.26804e+22
0.76258  3.27273e+22
0.879885  3.27875e+22
0.99719  3.28618e+22
1.1145  3.29515e+22
1.2318  3.30553e+22
1.3491  3.31716e+22
1.46641  3.32958e+22
1.58371  3.34231e+22
1.70102  3.35473e+22
1.81832  3.36616e+22
1.93563  3.37597e+22
2.05294  3.38358e+22
2.17024  3.3886e+22
2.28754  3.39067e+22
2.40485  3.3896e+22
2.52216  3.38528e+22
2.63946  3.37778e+22
2.75677  3.36715e+22
2.87407  3.35358e+22
2.99137  3.33727e+22
3.10868  3.31852e+22
3.22599  3.29768e+22
3.34329  3.27512e+22
3.4606  3.25128e+22
3.5779  3.22657e+22
3.69521  3.2014e+22
3.81251  3.17614e+22
3.92982  3.15099e+22
4.04712  3.12624e+22
4.16443  3.10207e+22
4.28173  3.07853e+22
4.39903  3.05574e+22
4.51634  3.0338e+22
4.63364  3.01277e+22
4.75095  2.99263e+22
4.86825  2.97345e+22
4.98556  2.95514e+22
5.10286  2.93771e+22
5.22017  2.92089e+22
5.33748  2.90459e+22
5.45478  2.88856e+22
5.57209  2.87261e+22
5.68939  2.85646e+22
5.8067  2.84e+22
5.924  2.82307e+22
6.0413  2.80567e+22
6.15861  2.78775e+22
6.27591  2.76938e+22
6.39322  2.7507e+22
6.51052  2.73183e+22
6.62783  2.71294e+22
6.74514  2.69419e+22
6.86244  2.67574e+22
6.97975  2.65767e+22
7.09705  2.64005e+22
7.21436  2.62287e+22
7.33166  2.60606e+22
7.44897  2.58955e+22
7.56627  2.57318e+22
7.68358  2.55678e+22
7.80088  2.54022e+22
7.91819  2.52332e+22
8.03549  2.50601e+22
8.1528  2.48827e+22
8.2701  2.47008e+22
8.38741  2.45156e+22
8.50471  2.43282e+22
8.62202  2.41404e+22
8.73932  2.39538e+22
8.85662  2.37707e+22
8.97393  2.35917e+22
9.09123  2.34179e+22
9.20854  2.32493e+22
9.32584  2.30844e+22
9.44315  2.29209e+22
9.56045  2.27554e+22
9.67776  2.25842e+22
9.79506  2.24028e+22
9.91237  2.22065e+22
10.0297  2.19928e+22
10.147  2.17584e+22
10.2643  2.15023e+22
10.3816  2.12253e+22
10.4989  2.0929e+22
10.6162  2.06167e+22
10.7335  2.02932e+22
10.8508  1.9963e+22
10.9681  1.96306e+22
11.0854  1.9301e+22
11.2027  1.89778e+22
11.32  1.8664e+22
11.4373  1.83616e+22
11.5546  1.80715e+22
11.6719  1.77935e+22
11.7893  1.75276e+22
11.9066  1.72723e+22
12.0239  1.70256e+22
12.1412  1.67868e+22
12.2585  1.65541e+22
12.3758  1.63269e+22
12.4931  1.61047e+22
12.6104  1.58877e+22
12.7277  1.56769e+22
12.845  1.54731e+22
12.9623  1.52777e+22
13.0796  1.50914e+22
13.1969  1.49143e+22
13.3142  1.47468e+22
13.4315  1.45866e+22
13.5488  1.44321e+22
13.6661  1.42797e+22
13.7834  1.41262e+22
13.9007  1.39678e+22
14.018  1.38002e+22
14.1354  1.36208e+22
14.2527  1.34269e+22
14.37  1.32177e+22
14.4873  1.29925e+22
14.6046  1.27523e+22
14.7219  1.25e+22
14.8392  1.2238e+22
14.9565  1.19699e+22
15.0738  1.16999e+22
15.1911  1.14309e+22
15.3084  1.11664e+22
15.4257  1.09083e+22
15.543  1.0658e+22
15.6603  1.0415e+22
15.7776  1.01789e+22
15.8949  9.94795e+21
16.0122  9.72066e+21
16.1295  9.49543e+21
16.2468  9.27113e+21
16.3641  9.04699e+21
16.4815  8.82413e+21
16.5988  8.60349e+21
16.7161  8.38681e+21
16.8334  8.1769e+21
16.9507  7.9762e+21
17.068  7.78704e+21
17.1853  7.61119e+21
17.3026  7.44949e+21
17.4199  7.30172e+21
17.5372  7.16595e+21
17.6545  7.03959e+21
17.7718  6.91823e+21
17.8891  6.79668e+21
18.0064  6.67042e+21
18.1237  6.53412e+21
18.241  6.38397e+21
18.3583  6.21811e+21
18.4756  6.03649e+21
18.5929  5.84114e+21
18.7102  5.63615e+21
18.8275  5.42751e+21
18.9449  5.2216e+21
19.0622  5.02528e+21
19.1795  4.84447e+21
19.2968  4.68364e+21
19.4141  4.54589e+21
19.5314  4.43185e+21
19.6487  4.34045e+21
19.766  4.2692e+21
19.8833  4.21356e+21
20.0006  4.16883e+21
20.1179  4.12909e+21
20.2352  4.08864e+21
20.3525  4.04149e+21
20.4698  3.98281e+21
20.5871  3.90864e+21
20.7044  3.81645e+21
20.8217  3.70584e+21
20.939  3.57807e+21
21.0563  3.43639e+21
21.1736  3.28588e+21
21.291  3.13211e+21
21.4083  2.98113e+21
21.5256  2.83815e+21
21.6429  2.70719e+21
21.7602  2.59041e+21
21.8775  2.48816e+21
21.9948  2.39897e+21
22.1121  2.32034e+21
22.2294  2.24879e+21
22.3467  2.18105e+21
22.464  2.11413e+21
22.5813  2.04595e+21
22.6986  1.97562e+21
22.8159  1.90319e+21
22.9332  1.82939e+21
23.0505  1.75619e+21
23.1678  1.6856e+21
23.2851  1.62021e+21
23.4024  1.56262e+21
23.5198  1.51505e+21
23.6371  1.47938e+21
23.7544  1.4567e+21
23.8717  1.44706e+21
23.989  1.44954e+21
24.1063  1.46178e+21
24.2236  1.48085e+21
24.3409  1.50304e+21
24.4582  1.52455e+21
24.5755  1.54204e+21
24.6928  1.55289e+21
24.8101  1.55553e+21
24.9274  1.54937e+21
25.0447  1.5349e+21
25.162  1.5132e+21
25.2793  1.48561e+21
25.3966  1.45334e+21
25.5139  1.41758e+21
25.6312  1.37913e+21
25.7485  1.33848e+21
25.8658  1.2958e+21
25.9832  1.25117e+21
26.1005  1.20505e+21
26.2178  1.15772e+21
26.3351  1.10975e+21
26.4524  1.06182e+21
26.5697  1.01459e+21
26.687  9.6868e+20
26.8043  9.25058e+20
26.9216  8.84143e+20
27.0389  8.4656e+20
27.1562  8.13188e+20
27.2735  7.84639e+20
27.3908  7.61283e+20
27.5081  7.43633e+20
27.6254  7.3154e+20
27.7427  7.24558e+20
27.86  7.2177e+20
27.9773  7.21949e+20
28.0946  7.23822e+20
28.212  7.25641e+20
28.3293  7.26291e+20
28.4466  7.24869e+20
28.5639  7.20704e+20
28.6812  7.14126e+20
28.7985  7.05132e+20
28.9158  6.94669e+20
29.0331  6.83631e+20
29.1504  6.72461e+20
29.2677  6.62302e+20
29.385  6.53265e+20
29.5023  6.45662e+20
29.6196  6.39389e+20
29.7369  6.34269e+20
29.8542  6.29918e+20
29.9715  6.25866e+20
30.0888  6.21739e+20
30.2061  6.17514e+20
30.3234  6.13307e+20
30.4407  6.095e+20
30.558  6.06751e+20
30.6754  6.05734e+20
30.7927  6.0729e+20
30.91  6.12195e+20
31.0273  6.20895e+20
31.1446  6.33626e+20
31.2619  6.5005e+20
31.3792  6.69656e+20
31.4965  6.91344e+20
31.6138  7.13755e+20
31.7311  7.35023e+20
31.8484  7.53715e+20
31.9657  7.67959e+20
32.083  7.76039e+20
32.2003  7.76861e+20
32.3176  7.69643e+20
32.4349  7.54064e+20
32.5522  7.30723e+20
32.6695  7.00766e+20
32.7868  6.66029e+20
32.9042  6.28542e+20
33.0215  5.91033e+20
33.1388  5.55634e+20
33.2561  5.24338e+20
33.3734  4.98531e+20
33.4907  4.78649e+20
33.608  4.64556e+20
33.7253  4.55353e+20
33.8426  4.49417e+20
33.9599  4.45379e+20
34.0772  4.41546e+20
34.1945  4.36792e+20
34.3118  4.30258e+20
34.4291  4.21858e+20
34.5464  4.12002e+20
34.6637  4.01534e+20
34.781  3.91616e+20
34.8983  3.83564e+20
35.0156  3.78645e+20
35.1329  3.77923e+20
35.2503  3.82071e+20
35.3676  3.91289e+20
35.4849  4.05222e+20
35.6022  4.23028e+20
35.7195  4.43259e+20
35.8368  4.64231e+20
35.9541  4.84094e+20
36.0714  5.0111e+20
36.1887  5.13725e+20
36.306  5.21177e+20
36.4233  5.22919e+20
36.5406  5.19315e+20
36.6579  5.1098e+20
36.7752  4.99013e+20
36.8925  4.84481e+20
37.0098  4.685e+20
37.1271  4.51854e+20
37.2444  4.35073e+20
37.3617  4.18432e+20
37.479  4.01932e+20
37.5964  3.85452e+20
37.7137  3.6893e+20
37.831  3.52249e+20
37.9483  3.3555e+20
38.0656  3.18897e+20
38.1829  3.02668e+20
38.3002  2.87067e+20
38.4175  2.72451e+20
38.5348  2.592e+20
38.6521  2.47679e+20
38.7694  2.38306e+20
38.8867  2.31468e+20
39.004  2.27448e+20
39.1213  2.26474e+20
39.2386  2.28573e+20
39.3559  2.33435e+20
39.4732  2.40461e+20
39.5905  2.48865e+20
39.7078  2.57786e+20
39.8251  2.66311e+20
39.9425  2.73665e+20
40.0598  2.79392e+20
40.1771  2.83331e+20
40.2944  2.85728e+20
40.4117  2.86887e+20
40.529  2.87301e+20
40.6463  2.87531e+20
40.7636  2.87813e+20
40.8809  2.88269e+20
40.9982  2.88947e+20
41.1155  2.89648e+20
41.2328  2.90128e+20
41.3501  2.90103e+20
41.4674  2.89359e+20
41.5847  2.87667e+20
41.702  2.84696e+20
41.8193  2.80242e+20
41.9366  2.73954e+20
42.0539  2.65691e+20
42.1712  2.55444e+20
42.2885  2.4351e+20
42.4059  2.30456e+20
42.5232  2.17333e+20
42.6405  2.05435e+20
42.7578  1.96044e+20
42.8751  1.90327e+20
42.9924  1.88944e+20
43.1097  1.91956e+20
43.227  1.98632e+20
43.3443  2.07725e+20
43.4616  2.17426e+20
43.5789  2.25943e+20
43.6962  2.31736e+20
43.8135  2.33822e+20
43.9308  2.32046e+20
44.0481  2.26795e+20
44.1654  2.19244e+20
44.2827  2.10965e+20
44.4  2.03518e+20
44.5173  1.98261e+20
44.6347  1.96174e+20
44.752  1.97699e+20
44.8693  2.02733e+20
44.9866  2.10839e+20
45.1039  2.21143e+20
45.2212  2.32598e+20
45.3385  2.44127e+20
45.4558  2.54555e+20
45.5731  2.62889e+20
45.6904  2.68173e+20
45.8077  2.69692e+20
45.925  2.67124e+20
46.0423  2.60559e+20
46.1596  2.50375e+20
46.2769  2.37384e+20
46.3942  2.22767e+20
46.5115  2.07696e+20
46.6288  1.93224e+20
46.7461  1.80204e+20
46.8634  1.69075e+20
46.9808  1.59763e+20
47.0981  1.51893e+20
47.2154  1.44913e+20
47.3327  1.38116e+20
47.45  1.31084e+20
47.5673  1.23618e+20
47.6846  1.15885e+20
47.8019  1.0819e+20
47.9192  1.01096e+20
48.0365  9.51236e+19
48.1538  9.07053e+19
48.2711  8.80938e+19
48.3884  8.73744e+19
48.5057  8.85093e+19
48.623  9.13672e+19
48.7403  9.58704e+19
48.8576  1.02009e+20
48.9749  1.09758e+20
49.0922  1.19136e+20
49.2095  1.3007e+20
49.3269  1.42298e+20
49.4442  1.5548e+20
49.5615  1.69024e+20
49.6788  1.82262e+20
49.7961  1.94437e+20
49.9134  2.04975e+20
50.0307  2.13245e+20
50.148  2.18894e+20
50.2653  2.21832e+20
50.3826  2.22007e+20
50.4999  2.19689e+20
50.6172  2.15213e+20
50.7345  2.09025e+20
50.8518  2.01607e+20
50.9691  1.93454e+20
51.0864  1.85093e+20
51.2037  1.76838e+20
51.321  1.69091e+20
51.4383  1.61959e+20
51.5556  1.55545e+20
51.673  1.49857e+20
51.7903  1.44798e+20
51.9076  1.40365e+20
52.0249  1.36521e+20
52.1422  1.33472e+20
52.2595  1.314e+20
52.3768  1.30565e+20
52.4941  1.31213e+20
52.6114  1.33514e+20
52.7287  1.3738e+20
52.846  1.42529e+20
52.9633  1.48438e+20
53.0806  1.54346e+20
53.1979  1.59446e+20
53.3152  1.62939e+20
53.4325  1.64211e+20
53.5498  1.63003e+20
53.6671  1.59327e+20
53.7844  1.53678e+20
53.9017  1.46978e+20
54.0191  1.40337e+20
54.1364  1.34936e+20
54.2537  1.31908e+20
54.371  1.31996e+20
54.4883  1.3561e+20
54.6056  1.42519e+20
54.7229  1.5196e+20
54.8402  1.62854e+20
54.9575  1.73739e+20
55.0748  1.83247e+20
55.1921  1.9031e+20
55.3094  1.94111e+20
55.4267  1.94554e+20
55.544  1.91923e+20
55.6613  1.87009e+20
55.7786  1.80647e+20
55.8959  1.73748e+20
56.0132  1.66961e+20
56.1305  1.60546e+20
56.2478  1.54417e+20
56.3651  1.48275e+20
56.4825  1.41552e+20
56.5998  1.33918e+20
56.7171  1.25092e+20
56.8344  1.15178e+20
56.9517  1.04539e+20
57.069  9.36919e+19
57.1863  8.34702e+19
57.3036  7.44186e+19
57.4209  6.70899e+19
57.5382  6.18662e+19
57.6555  5.88354e+19
57.7728  5.80706e+19
57.8901  5.94801e+19
58.0074  6.29926e+19
58.1247  6.84345e+19
58.242  7.56456e+19
58.3593  8.44006e+19
58.4766  9.43067e+19
58.5939  1.04875e+20
