#S 1 spectral density
#N 2
#UFWHM 11.144
#L  abscissas [um]  spectral density
-58.5938  4.83549e+19
-58.4764  5.234e+19
-58.3591  5.6432e+19
-58.2418  6.04354e+19
-58.1245  6.42033e+19
-58.0072  6.75941e+19
-57.8899  7.06041e+19
-57.7726  7.33368e+19
-57.6553  7.59703e+19
-57.538  7.87785e+19
-57.4207  8.20898e+19
-57.3034  8.60622e+19
-57.1861  9.07269e+19
-57.0688  9.59111e+19
-56.9515  1.01278e+20
-56.8342  1.0634e+20
-56.7169  1.10499e+20
-56.5996  1.13235e+20
-56.4823  1.14223e+20
-56.365  1.13333e+20
-56.2477  1.10646e+20
-56.1303  1.06443e+20
-56.013  1.01147e+20
-55.8957  9.52218e+19
-55.7784  8.90901e+19
-55.6611  8.30452e+19
-55.5438  7.73523e+19
-55.4265  7.21516e+19
-55.3092  6.74751e+19
-55.1919  6.33867e+19
-55.0746  5.99417e+19
-54.9573  5.7153e+19
-54.84  5.507e+19
-54.7227  5.36333e+19
-54.6054  5.2802e+19
-54.4881  5.24135e+19
-54.3708  5.22324e+19
-54.2535  5.1934e+19
-54.1362  5.12241e+19
-54.0189  4.9775e+19
-53.9016  4.73661e+19
-53.7842  4.38568e+19
-53.6669  3.93295e+19
-53.5496  3.39273e+19
-53.4323  2.79835e+19
-53.315  2.1956e+19
-53.1977  1.62732e+19
-53.0804  1.14547e+19
-52.9631  7.90528e+18
-52.8458  5.89939e+18
-52.7285  5.52227e+18
-52.6112  6.69092e+18
-52.4939  9.12964e+18
-52.3766  1.24408e+19
-52.2593  1.61535e+19
-52.142  1.9809e+19
-52.0247  2.30603e+19
-51.9074  2.56736e+19
-51.7901  2.75803e+19
-51.6728  2.88737e+19
-51.5555  2.9733e+19
-51.4381  3.04954e+19
-51.3208  3.14735e+19
-51.2035  3.30439e+19
-51.0862  3.55432e+19
-50.9689  3.93682e+19
-50.8516  4.48394e+19
-50.7343  5.22166e+19
-50.617  6.16966e+19
-50.4997  7.33196e+19
-50.3824  8.68377e+19
-50.2651  1.01912e+20
-50.1478  1.1778e+20
-50.0305  1.33672e+20
-49.9132  1.48551e+20
-49.7959  1.61503e+20
-49.6786  1.71716e+20
-49.5613  1.78726e+20
-49.444  1.82291e+20
-49.3267  1.82539e+20
-49.2094  1.79949e+20
-49.092  1.75133e+20
-48.9747  1.68859e+20
-48.8574  1.61872e+20
-48.7401  1.54807e+20
-48.6228  1.48239e+20
-48.5055  1.42661e+20
-48.3882  1.38299e+20
-48.2709  1.35365e+20
-48.1536  1.33858e+20
-48.0363  1.3355e+20
-47.919  1.34273e+20
-47.8017  1.35494e+20
-47.6844  1.36712e+20
-47.5671  1.37306e+20
-47.4498  1.36628e+20
-47.3325  1.34267e+20
-47.2152  1.29967e+20
-47.0979  1.23656e+20
-46.9806  1.15541e+20
-46.8633  1.06103e+20
-46.7459  9.59632e+19
-46.6286  8.57648e+19
-46.5113  7.61658e+19
-46.394  6.78065e+19
-46.2767  6.1085e+19
-46.1594  5.6407e+19
-46.0421  5.38651e+19
-45.9248  5.3473e+19
-45.8075  5.50886e+19
-45.6902  5.83361e+19
-45.5729  6.27481e+19
-45.4556  6.77367e+19
-45.3383  7.26155e+19
-45.221  7.66932e+19
-45.1037  7.94276e+19
-44.9864  8.03855e+19
-44.8691  7.95443e+19
-44.7518  7.69663e+19
-44.6345  7.3079e+19
-44.5172  6.84884e+19
-44.3998  6.38022e+19
-44.2825  5.96809e+19
-44.1652  5.65721e+19
-44.0479  5.49186e+19
-43.9306  5.49719e+19
-43.8133  5.68625e+19
-43.696  6.06875e+19
-43.5787  6.6504e+19
-43.4614  7.42665e+19
-43.3441  8.3929e+19
-43.2268  9.5255e+19
-43.1095  1.07862e+20
-42.9922  1.21039e+20
-42.8749  1.33961e+20
-42.7576  1.45701e+20
-42.6403  1.55304e+20
-42.523  1.61954e+20
-42.4057  1.65169e+20
-42.2884  1.648e+20
-42.171  1.61065e+20
-42.0537  1.54611e+20
-41.9364  1.46187e+20
-41.8191  1.36724e+20
-41.7018  1.27063e+20
-41.5845  1.17917e+20
-41.4672  1.09817e+20
-41.3499  1.03113e+20
-41.2326  9.80349e+19
-41.1153  9.46225e+19
-40.998  9.29044e+19
-40.8807  9.27505e+19
-40.7634  9.39755e+19
-40.6461  9.62716e+19
-40.5288  9.92213e+19
-40.4115  1.0232e+20
-40.2942  1.05074e+20
-40.1769  1.07027e+20
-40.0596  1.07861e+20
-39.9423  1.07514e+20
-39.825  1.06187e+20
-39.7076  1.04299e+20
-39.5903  1.02374e+20
-39.473  1.01004e+20
-39.3557  1.00705e+20
-39.2384  1.0172e+20
-39.1211  1.04107e+20
-39.0038  1.07716e+20
-38.8865  1.12231e+20
-38.7692  1.17253e+20
-38.6519  1.22458e+20
-38.5346  1.2751e+20
-38.4173  1.32334e+20
-38.3  1.3683e+20
-38.1827  1.40976e+20
-38.0654  1.44782e+20
-37.9481  1.48163e+20
-37.8308  1.50983e+20
-37.7135  1.53121e+20
-37.5962  1.54438e+20
-37.4789  1.54903e+20
-37.3615  1.54515e+20
-37.2442  1.53568e+20
-37.1269  1.52296e+20
-37.0096  1.51111e+20
-36.8923  1.50438e+20
-36.775  1.50515e+20
-36.6577  1.51487e+20
-36.5404  1.53499e+20
-36.4231  1.56398e+20
-36.3058  1.59999e+20
-36.1885  1.6407e+20
-36.0712  1.68239e+20
-35.9539  1.7229e+20
-35.8366  1.75868e+20
-35.7193  1.78597e+20
-35.602  1.8023e+20
-35.4847  1.80391e+20
-35.3674  1.78928e+20
-35.2501  1.75676e+20
-35.1328  1.70648e+20
-35.0154  1.64047e+20
-34.8981  1.5612e+20
-34.7808  1.47351e+20
-34.6635  1.38304e+20
-34.5462  1.29355e+20
-34.4289  1.21006e+20
-34.3116  1.13528e+20
