#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-58.5938  1.27445e+20
-58.4764  1.21028e+20
-58.3591  1.14456e+20
-58.2418  1.0779e+20
-58.1245  1.01166e+20
-58.0072  9.49728e+19
-57.8899  8.97271e+19
-57.7726  8.60987e+19
-57.6553  8.4878e+19
-57.538  8.67725e+19
-57.4207  9.2213e+19
-57.3034  1.01272e+20
-57.1861  1.13574e+20
-57.0688  1.28187e+20
-56.9515  1.43909e+20
-56.8342  1.59184e+20
-56.7169  1.72667e+20
-56.5996  1.83246e+20
-56.4823  1.90403e+20
-56.365  1.94095e+20
-56.2477  1.94999e+20
-56.1303  1.93971e+20
-56.013  1.92228e+20
-55.8957  1.90719e+20
-55.7784  1.90191e+20
-55.6611  1.9075e+20
-55.5438  1.9211e+20
-55.4265  1.93732e+20
-55.3092  1.94737e+20
-55.1919  1.9434e+20
-55.0746  1.92084e+20
-54.9573  1.87684e+20
-54.84  1.81445e+20
-54.7227  1.73865e+20
-54.6054  1.65775e+20
-54.4881  1.58029e+20
-54.3708  1.51314e+20
-54.2535  1.4622e+20
-54.1362  1.42969e+20
-54.0189  1.41499e+20
-53.9016  1.41441e+20
-53.7842  1.423e+20
-53.6669  1.43507e+20
-53.5496  1.44531e+20
-53.4323  1.44951e+20
-53.315  1.44573e+20
-53.1977  1.4338e+20
-53.0804  1.41513e+20
-52.9631  1.39288e+20
-52.8458  1.37051e+20
-52.7285  1.35119e+20
-52.6112  1.33743e+20
-52.4939  1.33018e+20
-52.3766  1.3303e+20
-52.2593  1.33758e+20
-52.142  1.35216e+20
-52.0247  1.37439e+20
-51.9074  1.40554e+20
-51.7901  1.44746e+20
-51.6728  1.50372e+20
-51.5555  1.57635e+20
-51.4381  1.66689e+20
-51.3208  1.77561e+20
-51.2035  1.89971e+20
-51.0862  2.03533e+20
-50.9689  2.17485e+20
-50.8516  2.31023e+20
-50.7343  2.4317e+20
-50.617  2.52985e+20
-50.4997  2.59613e+20
-50.3824  2.62316e+20
-50.2651  2.60612e+20
-50.1478  2.54412e+20
-50.0305  2.43779e+20
-49.9132  2.29371e+20
-49.7959  2.11898e+20
-49.6786  1.92478e+20
-49.5613  1.72295e+20
-49.444  1.52582e+20
-49.3267  1.34355e+20
-49.2094  1.18468e+20
-49.092  1.05424e+20
-48.9747  9.54382e+19
-48.8574  8.85133e+19
-48.7401  8.44418e+19
-48.6228  8.301e+19
-48.5055  8.40471e+19
-48.3882  8.74309e+19
-48.2709  9.30639e+19
-48.1536  1.0084e+20
-48.0363  1.10415e+20
-47.919  1.21345e+20
-47.8017  1.32863e+20
-47.6844  1.44107e+20
-47.5671  1.54046e+20
-47.4498  1.61946e+20
-47.3325  1.6723e+20
-47.2152  1.69833e+20
-47.0979  1.70167e+20
-46.9806  1.69036e+20
-46.8633  1.67557e+20
-46.7459  1.66912e+20
-46.6286  1.68194e+20
-46.5113  1.72114e+20
-46.394  1.79129e+20
-46.2767  1.89135e+20
-46.1594  2.01671e+20
-46.0421  2.15855e+20
-45.9248  2.30685e+20
-45.8075  2.44911e+20
-45.6902  2.57158e+20
-45.5729  2.66336e+20
-45.4556  2.71325e+20
-45.3383  2.71499e+20
-45.221  2.66507e+20
-45.1037  2.56555e+20
-44.9864  2.42531e+20
-44.8691  2.25778e+20
-44.7518  2.07925e+20
-44.6345  1.90858e+20
-44.5172  1.76228e+20
-44.3998  1.65281e+20
-44.2825  1.58414e+20
-44.1652  1.55572e+20
-44.0479  1.55982e+20
-43.9306  1.58392e+20
-43.8133  1.61529e+20
-43.696  1.64305e+20
-43.5787  1.66146e+20
-43.4614  1.66896e+20
-43.3441  1.6715e+20
-43.2268  1.67746e+20
-43.1095  1.69778e+20
-42.9922  1.74056e+20
-42.8749  1.81217e+20
-42.7576  1.91336e+20
-42.6403  2.04165e+20
-42.523  2.19061e+20
-42.4057  2.35256e+20
-42.2884  2.51937e+20
-42.171  2.68385e+20
-42.0537  2.84069e+20
-41.9364  2.98566e+20
-41.8191  3.11361e+20
-41.7018  3.22067e+20
-41.5845  3.30208e+20
-41.4672  3.35268e+20
-41.3499  3.36986e+20
-41.2326  3.34993e+20
-41.1153  3.29451e+20
-40.998  3.2071e+20
-40.8807  3.09354e+20
-40.7634  2.96276e+20
-40.6461  2.82366e+20
-40.5288  2.68362e+20
-40.4115  2.54812e+20
-40.2942  2.42193e+20
-40.1769  2.30419e+20
-40.0596  2.19499e+20
-39.9423  2.09294e+20
-39.825  1.9973e+20
-39.7076  1.90879e+20
-39.5903  1.82864e+20
-39.473  1.75991e+20
-39.3557  1.7074e+20
-39.2384  1.67488e+20
-39.1211  1.66592e+20
-39.0038  1.68563e+20
-38.8865  1.73712e+20
-38.7692  1.82366e+20
-38.6519  1.94918e+20
-38.5346  2.11533e+20
-38.4173  2.32257e+20
-38.3  2.5682e+20
-38.1827  2.8465e+20
-38.0654  3.14732e+20
-37.9481  3.4573e+20
-37.8308  3.76061e+20
-37.7135  4.04096e+20
-37.5962  4.28335e+20
-37.4789  4.47677e+20
-37.3615  4.61641e+20
-37.2442  4.7018e+20
-37.1269  4.74052e+20
-37.0096  4.74029e+20
-36.8923  4.71493e+20
-36.775  4.67681e+20
-36.6577  4.63708e+20
-36.5404  4.60256e+20
-36.4231  4.57661e+20
-36.3058  4.56027e+20
-36.1885  4.55044e+20
-36.0712  4.54349e+20
-35.9539  4.5338e+20
-35.8366  4.51842e+20
-35.7193  4.49572e+20
-35.602  4.46561e+20
-35.4847  4.42959e+20
-35.3674  4.39295e+20
-35.2501  4.36078e+20
-35.1328  4.33901e+20
-35.0154  4.33409e+20
-34.8981  4.35055e+20
-34.7808  4.38971e+20
-34.6635  4.4482e+20
-34.5462  4.52164e+20
-34.4289  4.5993e+20
-34.3116  4.67041e+20
-34.1943  4.72256e+20
-34.077  4.74781e+20
-33.9597  4.74073e+20
-33.8424  4.70255e+20
-33.7251  4.63897e+20
-33.6078  4.56375e+20
-33.4905  4.49296e+20
-33.3732  4.44453e+20
-33.2559  4.43555e+20
-33.1386  4.48025e+20
-33.0213  4.58633e+20
-32.904  4.75477e+20
-32.7867  4.98263e+20
-32.6693  5.25837e+20
-32.552  5.56608e+20
-32.4347  5.89052e+20
-32.3174  6.20846e+20
-32.2001  6.50382e+20
-32.0828  6.75778e+20
-31.9655  6.95526e+20
-31.8482  7.08711e+20
-31.7309  7.1452e+20
-31.6136  7.13016e+20
-31.4963  7.04599e+20
-31.379  6.90297e+20
-31.2617  6.71377e+20
-31.1444  6.49438e+20
-31.0271  6.26339e+20
-30.9098  6.03628e+20
-30.7925  5.82972e+20
-30.6752  5.65495e+20
-30.5579  5.51963e+20
-30.4406  5.42814e+20
-30.3232  5.38249e+20
-30.2059  5.38148e+20
-30.0886  5.41999e+20
-29.9713  5.49279e+20
-29.854  5.5944e+20
-29.7367  5.71961e+20
-29.6194  5.86216e+20
-29.5021  6.01587e+20
-29.3848  6.17643e+20
-29.2675  6.34083e+20
-29.1502  6.50128e+20
-29.0329  6.65403e+20
-28.9156  6.79233e+20
-28.7983  6.90921e+20
-28.681  6.99743e+20
-28.5637  7.04949e+20
-28.4464  7.06121e+20
-28.3291  7.02944e+20
-28.2118  6.95577e+20
-28.0944  6.8495e+20
-27.9771  6.71965e+20
-27.8598  6.58303e+20
-27.7425  6.46066e+20
-27.6252  6.37223e+20
-27.5079  6.34124e+20
-27.3906  6.38621e+20
-27.2733  6.52513e+20
-27.156  6.77289e+20
-27.0387  7.13384e+20
-26.9214  7.61053e+20
-26.8041  8.1951e+20
-26.6868  8.87242e+20
-26.5695  9.61703e+20
-26.4522  1.03981e+21
-26.3349  1.11806e+21
-26.2176  1.19268e+21
-26.1003  1.26036e+21
-25.983  1.31822e+21
-25.8657  1.3645e+21
-25.7483  1.3988e+21
-25.631  1.42185e+21
-25.5137  1.43556e+21
-25.3964  1.4419e+21
-25.2791  1.44387e+21
-25.1618  1.44346e+21
-25.0445  1.44252e+21
-24.9272  1.44189e+21
-24.8099  1.4417e+21
-24.6926  1.44138e+21
-24.5753  1.4406e+21
-24.458  1.43815e+21
-24.3407  1.43403e+21
-24.2234  1.42809e+21
-24.1061  1.42097e+21
-23.9888  1.41365e+21
-23.8715  1.40741e+21
-23.7542  1.40387e+21
-23.6369  1.40465e+21
-23.5196  1.41133e+21
-23.4023  1.42549e+21
-23.2849  1.44819e+21
-23.1676  1.48031e+21
-23.0503  1.52207e+21
-22.933  1.57296e+21
-22.8157  1.63187e+21
-22.6984  1.69675e+21
-22.5811  1.76553e+21
-22.4638  1.8361e+21
-22.3465  1.90648e+21
-22.2292  1.97597e+21
-22.1119  2.04464e+21
-21.9946  2.11356e+21
-21.8773  2.18496e+21
-21.76  2.26135e+21
-21.6427  2.34541e+21
-21.5254  2.43914e+21
-21.4081  2.54383e+21
-21.2908  2.65936e+21
-21.1735  2.78455e+21
-21.0561  2.91741e+21
-20.9388  3.05488e+21
-20.8215  3.19411e+21
-20.7042  3.3318e+21
-20.5869  3.46523e+21
-20.4696  3.59179e+21
-20.3523  3.70987e+21
-20.235  3.81785e+21
-20.1177  3.91546e+21
-20.0004  4.00311e+21
-19.8831  4.08212e+21
-19.7658  4.15484e+21
-19.6485  4.22506e+21
-19.5312  4.29737e+21
-19.4139  4.3763e+21
-19.2966  4.46648e+21
-19.1793  4.57189e+21
-19.062  4.69463e+21
-18.9447  4.83527e+21
-18.8274  4.99238e+21
-18.71  5.1627e+21
-18.5927  5.34165e+21
-18.4754  5.52424e+21
-18.3581  5.70516e+21
-18.2408  5.88089e+21
-18.1235  6.04827e+21
-18.0062  6.2062e+21
-17.8889  6.35533e+21
-17.7716  6.49787e+21
-17.6543  6.63716e+21
-17.537  6.77724e+21
-17.4197  6.92229e+21
-17.3024  7.07609e+21
-17.1851  7.24206e+21
-17.0678  7.42204e+21
-16.9505  7.61709e+21
-16.8332  7.82655e+21
-16.7159  8.04892e+21
-16.5986  8.28141e+21
-16.4813  8.52108e+21
-16.364  8.76469e+21
-16.2466  9.0089e+21
-16.1293  9.25171e+21
-16.012  9.49193e+21
-15.8947  9.72955e+21
-15.7774  9.96578e+21
-15.6601  1.0203e+22
-15.5428  1.04435e+22
-15.4255  1.06901e+22
-15.3082  1.0945e+22
-15.1909  1.1209e+22
-15.0736  1.14819e+22
-14.9563  1.17622e+22
-14.839  1.20473e+22
-14.7217  1.2333e+22
-14.6044  1.26147e+22
-14.4871  1.28881e+22
-14.3698  1.31488e+22
-14.2525  1.33931e+22
-14.1352  1.36192e+22
-14.0178  1.38266e+22
-13.9005  1.40162e+22
-13.7832  1.4191e+22
-13.6659  1.43546e+22
-13.5486  1.4513e+22
-13.4313  1.46704e+22
-13.314  1.48326e+22
-13.1967  1.50043e+22
-13.0794  1.51889e+22
-12.9621  1.53886e+22
-12.8448  1.56044e+22
-12.7275  1.58346e+22
-12.6102  1.60781e+22
-12.4929  1.63316e+22
-12.3756  1.65915e+22
-12.2583  1.68547e+22
-12.141  1.71181e+22
-12.0237  1.73794e+22
-11.9064  1.76372e+22
-11.7891  1.7892e+22
-11.6718  1.81447e+22
-11.5544  1.83973e+22
-11.4371  1.86529e+22
-11.3198  1.89144e+22
-11.2025  1.91849e+22
-11.0852  1.9467e+22
-10.9679  1.97614e+22
-10.8506  2.0068e+22
-10.7333  2.0384e+22
-10.616  2.07059e+22
-10.4987  2.1028e+22
-10.3814  2.13444e+22
-10.2641  2.16483e+22
-10.1468  2.19341e+22
-10.0295  2.21972e+22
-9.91217  2.24345e+22
-9.79487  2.26459e+22
-9.67756  2.2833e+22
-9.56026  2.29993e+22
-9.44295  2.31506e+22
-9.32565  2.32935e+22
-9.20834  2.34348e+22
-9.09104  2.3581e+22
-8.97373  2.37373e+22
-8.85643  2.39089e+22
-8.73913  2.40964e+22
-8.62182  2.4301e+22
-8.50452  2.45209e+22
-8.38721  2.47524e+22
-8.26991  2.49913e+22
-8.1526  2.52322e+22
-8.03529  2.54695e+22
-7.91799  2.56986e+22
-7.80069  2.59164e+22
-7.68338  2.61198e+22
-7.56608  2.63087e+22
-7.44877  2.64845e+22
-7.33146  2.66493e+22
-7.21416  2.68068e+22
-7.09685  2.69615e+22
-6.97955  2.71169e+22
-6.86224  2.72774e+22
-6.74494  2.74455e+22
-6.62763  2.76221e+22
-6.51033  2.78072e+22
-6.39302  2.79991e+22
-6.27572  2.81943e+22
-6.15842  2.83892e+22
-6.04111  2.85787e+22
-5.92381  2.87584e+22
-5.8065  2.89246e+22
-5.68919  2.90749e+22
-5.57189  2.92088e+22
-5.45458  2.93273e+22
-5.33728  2.94346e+22
-5.21997  2.95358e+22
-5.10267  2.96382e+22
-4.98536  2.97495e+22
-4.86806  2.98777e+22
-4.75075  3.00304e+22
-4.63345  3.02136e+22
-4.51614  3.04317e+22
-4.39884  3.06863e+22
-4.28154  3.09767e+22
-4.16423  3.12995e+22
-4.04692  3.1648e+22
-3.92962  3.20144e+22
-3.81231  3.23881e+22
-3.69501  3.27575e+22
-3.5777  3.31109e+22
-3.4604  3.34368e+22
-3.34309  3.37255e+22
-3.22579  3.39694e+22
-3.10849  3.41645e+22
-2.99118  3.43096e+22
-2.87387  3.44065e+22
-2.75657  3.44603e+22
-2.63926  3.44777e+22
-2.52196  3.44668e+22
-2.40465  3.44354e+22
-2.28735  3.43905e+22
-2.17005  3.43383e+22
-2.05274  3.42838e+22
-1.93544  3.42289e+22
-1.81813  3.41757e+22
-1.70083  3.41239e+22
-1.58352  3.4073e+22
-1.46622  3.40216e+22
-1.34891  3.39682e+22
-1.2316  3.39112e+22
-1.1143  3.38493e+22
-0.996995  3.37819e+22
-0.87969  3.37094e+22
-0.762385  3.36321e+22
-0.64508  3.35537e+22
-0.527775  3.34775e+22
-0.41047  3.34078e+22
-0.293165  3.33496e+22
-0.17586  3.33075e+22
-0.058555  3.32851e+22
0.05875  3.32839e+22
0.176055  3.33045e+22
0.29336  3.33443e+22
0.410665  3.34006e+22
0.52797  3.34679e+22
0.645275  3.3542e+22
0.76258  3.36182e+22
0.879885  3.36932e+22
0.99719  3.37638e+22
1.1145  3.38293e+22
1.2318  3.3889e+22
1.3491  3.39441e+22
1.46641  3.39953e+22
1.58371  3.40444e+22
1.70102  3.40929e+22
1.81832  3.41422e+22
1.93563  3.41927e+22
2.05294  3.42443e+22
2.17024  3.4296e+22
2.28754  3.43448e+22
2.40485  3.43861e+22
2.52216  3.44137e+22
2.63946  3.44208e+22
2.75677  3.43991e+22
2.87407  3.43412e+22
2.99137  3.424e+22
3.10868  3.40908e+22
3.22599  3.38917e+22
3.34329  3.36438e+22
3.4606  3.33518e+22
3.5779  3.30228e+22
3.69521  3.26669e+22
3.81251  3.22955e+22
3.92982  3.19198e+22
4.04712  3.15517e+22
4.16443  3.12019e+22
4.28173  3.08779e+22
4.39903  3.05862e+22
4.51634  3.03304e+22
4.63364  3.01113e+22
4.75095  2.99264e+22
4.86825  2.9772e+22
4.98556  2.96417e+22
5.10286  2.95287e+22
5.22017  2.94238e+22
5.33748  2.93202e+22
5.45478  2.92105e+22
5.57209  2.90894e+22
5.68939  2.89531e+22
5.8067  2.88005e+22
5.924  2.8632e+22
6.0413  2.84505e+22
6.15861  2.82594e+22
6.27591  2.80632e+22
6.39322  2.78669e+22
6.51052  2.76742e+22
6.62783  2.74884e+22
6.74514  2.73112e+22
6.86244  2.71429e+22
6.97975  2.69821e+22
7.09705  2.68261e+22
7.21436  2.66712e+22
7.33166  2.65129e+22
7.44897  2.63473e+22
7.56627  2.61708e+22
7.68358  2.59807e+22
7.80088  2.57759e+22
7.91819  2.5557e+22
8.03549  2.53262e+22
8.1528  2.50873e+22
8.2701  2.48448e+22
8.38741  2.46045e+22
8.50471  2.43713e+22
8.62202  2.415e+22
8.73932  2.39436e+22
8.85662  2.37546e+22
8.97393  2.35817e+22
9.09123  2.34235e+22
9.20854  2.32758e+22
9.32584  2.3133e+22
9.44315  2.29883e+22
9.56045  2.28351e+22
9.67776  2.26669e+22
9.79506  2.24781e+22
9.91237  2.22645e+22
10.0297  2.20254e+22
10.147  2.17609e+22
10.2643  2.14733e+22
