#S 1 spectral density
#N 2
#UFWHM 71.2041
#L  abscissas [um]  spectral density
-58.5938  1.45941e+21
-58.4764  1.48623e+21
-58.3591  1.51349e+21
-58.2418  1.54001e+21
-58.1245  1.56494e+21
-58.0072  1.58733e+21
-57.8899  1.60684e+21
-57.7726  1.62349e+21
-57.6553  1.63758e+21
-57.538  1.6498e+21
-57.4207  1.66118e+21
-57.3034  1.67247e+21
-57.1861  1.6844e+21
-57.0688  1.69707e+21
-56.9515  1.71053e+21
-56.8342  1.72415e+21
-56.7169  1.73714e+21
-56.5996  1.74882e+21
-56.4823  1.7583e+21
-56.365  1.76496e+21
-56.2477  1.76891e+21
-56.1303  1.77029e+21
-56.013  1.76961e+21
-55.8957  1.7677e+21
-55.7784  1.76543e+21
-55.6611  1.76381e+21
-55.5438  1.76371e+21
-55.4265  1.76606e+21
-55.3092  1.77165e+21
-55.1919  1.78108e+21
-55.0746  1.79484e+21
-54.9573  1.8131e+21
-54.84  1.83592e+21
-54.7227  1.86296e+21
-54.6054  1.89329e+21
-54.4881  1.92609e+21
-54.3708  1.96026e+21
-54.2535  1.99417e+21
-54.1362  2.0264e+21
-54.0189  2.0559e+21
-53.9016  2.08152e+21
-53.7842  2.10296e+21
-53.6669  2.11995e+21
-53.5496  2.13293e+21
-53.4323  2.14285e+21
-53.315  2.15065e+21
-53.1977  2.15773e+21
-53.0804  2.16549e+21
-52.9631  2.17497e+21
-52.8458  2.18706e+21
-52.7285  2.20247e+21
-52.6112  2.2211e+21
-52.4939  2.24274e+21
-52.3766  2.26663e+21
-52.2593  2.29215e+21
-52.142  2.31832e+21
-52.0247  2.3445e+21
-51.9074  2.37042e+21
-51.7901  2.39574e+21
-51.6728  2.42047e+21
-51.5555  2.44531e+21
-51.4381  2.47077e+21
-51.3208  2.49741e+21
-51.2035  2.52604e+21
-51.0862  2.55703e+21
-50.9689  2.59082e+21
-50.8516  2.62751e+21
-50.7343  2.66696e+21
-50.617  2.70863e+21
-50.4997  2.75143e+21
-50.3824  2.79409e+21
-50.2651  2.83467e+21
-50.1478  2.87121e+21
-50.0305  2.90155e+21
-49.9132  2.92341e+21
-49.7959  2.93552e+21
-49.6786  2.93713e+21
-49.5613  2.92802e+21
-49.444  2.90916e+21
-49.3267  2.88255e+21
-49.2094  2.85058e+21
-49.092  2.81662e+21
-48.9747  2.78376e+21
-48.8574  2.75523e+21
-48.7401  2.73403e+21
-48.6228  2.72229e+21
-48.5055  2.72172e+21
-48.3882  2.73322e+21
-48.2709  2.75671e+21
-48.1536  2.79141e+21
-48.0363  2.83615e+21
-47.919  2.88855e+21
-47.8017  2.94617e+21
-47.6844  3.00618e+21
-47.5671  3.06592e+21
-47.4498  3.12286e+21
-47.3325  3.17519e+21
-47.2152  3.22203e+21
-47.0979  3.26311e+21
-46.9806  3.29891e+21
-46.8633  3.3313e+21
-46.7459  3.36217e+21
-46.6286  3.39366e+21
-46.5113  3.42809e+21
-46.394  3.46691e+21
-46.2767  3.5114e+21
-46.1594  3.56174e+21
-46.0421  3.61747e+21
-45.9248  3.67713e+21
-45.8075  3.73832e+21
-45.6902  3.79838e+21
-45.5729  3.85393e+21
-45.4556  3.90161e+21
-45.3383  3.93837e+21
-45.221  3.9613e+21
-45.1037  3.96921e+21
-44.9864  3.96173e+21
-44.8691  3.93963e+21
-44.7518  3.90509e+21
-44.6345  3.86153e+21
-44.5172  3.81288e+21
-44.3998  3.7639e+21
-44.2825  3.71876e+21
-44.1652  3.68136e+21
-44.0479  3.65509e+21
-43.9306  3.64208e+21
-43.8133  3.64362e+21
-43.696  3.66015e+21
-43.5787  3.69105e+21
-43.4614  3.73498e+21
-43.3441  3.7904e+21
-43.2268  3.85463e+21
-43.1095  3.92509e+21
-42.9922  3.99891e+21
-42.8749  4.0732e+21
-42.7576  4.14532e+21
-42.6403  4.21306e+21
-42.523  4.27503e+21
-42.4057  4.33035e+21
-42.2884  4.37865e+21
-42.171  4.4209e+21
-42.0537  4.4581e+21
-41.9364  4.49127e+21
-41.8191  4.52191e+21
-41.7018  4.55034e+21
-41.5845  4.57736e+21
-41.4672  4.60289e+21
-41.3499  4.62672e+21
-41.2326  4.64853e+21
-41.1153  4.66775e+21
-40.998  4.68451e+21
-40.8807  4.69879e+21
-40.7634  4.71099e+21
-40.6461  4.72185e+21
-40.5288  4.73182e+21
-40.4115  4.74229e+21
-40.2942  4.75437e+21
-40.1769  4.76905e+21
-40.0596  4.78736e+21
-39.9423  4.81047e+21
-39.825  4.83904e+21
-39.7076  4.87396e+21
-39.5903  4.91516e+21
-39.473  4.96187e+21
-39.3557  5.01314e+21
-39.2384  5.06677e+21
-39.1211  5.12023e+21
-39.0038  5.17076e+21
-38.8865  5.21531e+21
-38.7692  5.25129e+21
-38.6519  5.27729e+21
-38.5346  5.29191e+21
-38.4173  5.29543e+21
-38.3  5.289e+21
-38.1827  5.27449e+21
-38.0654  5.25458e+21
-37.9481  5.23214e+21
-37.8308  5.21028e+21
-37.7135  5.19199e+21
-37.5962  5.1794e+21
-37.4789  5.17498e+21
-37.3615  5.18028e+21
-37.2442  5.19601e+21
-37.1269  5.22268e+21
-37.0096  5.25921e+21
-36.8923  5.30489e+21
-36.775  5.35784e+21
-36.6577  5.416e+21
-36.5404  5.47723e+21
-36.4231  5.53918e+21
-36.3058  5.60045e+21
-36.1885  5.65987e+21
-36.0712  5.71675e+21
-35.9539  5.77144e+21
-35.8366  5.82427e+21
-35.7193  5.87676e+21
-35.602  5.9301e+21
-35.4847  5.98534e+21
-35.3674  6.04312e+21
-35.2501  6.10381e+21
-35.1328  6.16697e+21
-35.0154  6.23198e+21
-34.8981  6.29741e+21
-34.7808  6.36089e+21
-34.6635  6.42062e+21
-34.5462  6.47401e+21
-34.4289  6.51867e+21
-34.3116  6.55287e+21
-34.1943  6.575e+21
-34.077  6.58441e+21
-33.9597  6.5819e+21
-33.8424  6.56812e+21
-33.7251  6.54559e+21
-33.6078  6.51714e+21
-33.4905  6.48614e+21
-33.3732  6.45616e+21
-33.2559  6.43054e+21
-33.1386  6.41216e+21
-33.0213  6.40351e+21
-32.904  6.40551e+21
-32.7867  6.41916e+21
-32.6693  6.44425e+21
-32.552  6.47984e+21
-32.4347  6.5247e+21
-32.3174  6.57628e+21
-32.2001  6.63299e+21
-32.0828  6.69231e+21
-31.9655  6.75208e+21
-31.8482  6.81043e+21
-31.7309  6.86535e+21
-31.6136  6.91611e+21
-31.4963  6.96205e+21
-31.379  7.00288e+21
-31.2617  7.03905e+21
-31.1444  7.07102e+21
-31.0271  7.10006e+21
-30.9098  7.12714e+21
-30.7925  7.1531e+21
-30.6752  7.17853e+21
-30.5579  7.20388e+21
-30.4406  7.22933e+21
-30.3232  7.25501e+21
-30.2059  7.2809e+21
-30.0886  7.30604e+21
-29.9713  7.33061e+21
-29.854  7.35409e+21
-29.7367  7.37614e+21
-29.6194  7.39721e+21
-29.5021  7.41729e+21
-29.3848  7.43706e+21
-29.2675  7.45791e+21
