#S 1 spectral density
#N 2
#UFWHM 74.7233
#L  abscissas [um]  spectral density
-58.5938  1.74176e+21
-58.4764  1.75849e+21
-58.3591  1.77615e+21
-58.2418  1.79493e+21
-58.1245  1.81482e+21
-58.0072  1.83558e+21
-57.8899  1.85753e+21
-57.7726  1.88045e+21
-57.6553  1.90468e+21
-57.538  1.93039e+21
-57.4207  1.95784e+21
-57.3034  1.98719e+21
-57.1861  2.01841e+21
-57.0688  2.05108e+21
-56.9515  2.08472e+21
-56.8342  2.11828e+21
-56.7169  2.15066e+21
-56.5996  2.18076e+21
-56.4823  2.20741e+21
-56.365  2.22998e+21
-56.2477  2.24793e+21
-56.1303  2.26088e+21
-56.013  2.269e+21
-55.8957  2.27257e+21
-55.7784  2.27252e+21
-55.6611  2.26911e+21
-55.5438  2.26325e+21
-55.4265  2.2561e+21
-55.3092  2.24853e+21
-55.1919  2.24167e+21
-55.0746  2.23664e+21
-54.9573  2.2343e+21
-54.84  2.23559e+21
-54.7227  2.24115e+21
-54.6054  2.25129e+21
-54.4881  2.26588e+21
-54.3708  2.28419e+21
-54.2535  2.30582e+21
-54.1362  2.32973e+21
-54.0189  2.35463e+21
-53.9016  2.37947e+21
-53.7842  2.40322e+21
-53.6669  2.4251e+21
-53.5496  2.44468e+21
-53.4323  2.46183e+21
-53.315  2.47668e+21
-53.1977  2.49013e+21
-53.0804  2.50266e+21
-52.9631  2.51554e+21
-52.8458  2.52975e+21
-52.7285  2.54621e+21
-52.6112  2.56571e+21
-52.4939  2.58876e+21
-52.3766  2.61542e+21
-52.2593  2.64571e+21
-52.142  2.67892e+21
-52.0247  2.71425e+21
-51.9074  2.75062e+21
-51.7901  2.78664e+21
-51.6728  2.82109e+21
-51.5555  2.85255e+21
-51.4381  2.87948e+21
-51.3208  2.90084e+21
-51.2035  2.91584e+21
-51.0862  2.9244e+21
-50.9689  2.9265e+21
-50.8516  2.9232e+21
-50.7343  2.9159e+21
-50.617  2.90647e+21
-50.4997  2.89718e+21
-50.3824  2.89018e+21
-50.2651  2.88743e+21
-50.1478  2.89035e+21
-50.0305  2.90006e+21
-49.9132  2.91687e+21
-49.7959  2.94034e+21
-49.6786  2.9694e+21
-49.5613  3.003e+21
-49.444  3.03943e+21
-49.3267  3.07692e+21
-49.2094  3.11369e+21
-49.092  3.14795e+21
-48.9747  3.17845e+21
-48.8574  3.20402e+21
-48.7401  3.22392e+21
-48.6228  3.23813e+21
-48.5055  3.24704e+21
-48.3882  3.25159e+21
-48.2709  3.25342e+21
-48.1536  3.25444e+21
-48.0363  3.25675e+21
-47.919  3.26226e+21
-47.8017  3.27299e+21
-47.6844  3.2901e+21
-47.5671  3.31464e+21
-47.4498  3.34651e+21
-47.3325  3.3855e+21
-47.2152  3.4304e+21
-47.0979  3.47989e+21
-46.9806  3.53224e+21
-46.8633  3.58563e+21
-46.7459  3.63789e+21
-46.6286  3.68711e+21
-46.5113  3.73191e+21
-46.394  3.77099e+21
-46.2767  3.80355e+21
-46.1594  3.82951e+21
-46.0421  3.8492e+21
-45.9248  3.86363e+21
-45.8075  3.87419e+21
-45.6902  3.88263e+21
-45.5729  3.89056e+21
-45.4556  3.89954e+21
-45.3383  3.91098e+21
-45.221  3.92567e+21
-45.1037  3.9441e+21
-44.9864  3.96598e+21
-44.8691  3.99098e+21
-44.7518  4.01824e+21
-44.6345  4.04653e+21
-44.5172  4.07449e+21
-44.3998  4.10028e+21
-44.2825  4.12294e+21
-44.1652  4.14091e+21
-44.0479  4.15308e+21
-43.9306  4.15942e+21
-43.8133  4.15993e+21
-43.696  4.15548e+21
-43.5787  4.14804e+21
-43.4614  4.13979e+21
-43.3441  4.13337e+21
-43.2268  4.1313e+21
-43.1095  4.13598e+21
-42.9922  4.14931e+21
-42.8749  4.17237e+21
-42.7576  4.20511e+21
-42.6403  4.24729e+21
-42.523  4.29722e+21
-42.4057  4.35355e+21
-42.2884  4.41398e+21
-42.171  4.47658e+21
-42.0537  4.53901e+21
-41.9364  4.5993e+21
-41.8191  4.65596e+21
-41.7018  4.70726e+21
-41.5845  4.75223e+21
-41.4672  4.79015e+21
-41.3499  4.82087e+21
-41.2326  4.84469e+21
-41.1153  4.86231e+21
-40.998  4.87522e+21
-40.8807  4.88474e+21
-40.7634  4.89239e+21
-40.6461  4.89962e+21
-40.5288  4.90726e+21
-40.4115  4.91636e+21
-40.2942  4.92688e+21
-40.1769  4.93883e+21
-40.0596  4.95182e+21
-39.9423  4.96559e+21
-39.825  4.97938e+21
-39.7076  4.99272e+21
-39.5903  5.00592e+21
-39.473  5.01836e+21
-39.3557  5.03007e+21
-39.2384  5.04111e+21
-39.1211  5.05162e+21
-39.0038  5.06145e+21
-38.8865  5.07104e+21
-38.7692  5.08086e+21
-38.6519  5.09156e+21
-38.5346  5.10375e+21
-38.4173  5.11838e+21
-38.3  5.13644e+21
-38.1827  5.15839e+21
-38.0654  5.18448e+21
-37.9481  5.21484e+21
-37.8308  5.24871e+21
-37.7135  5.28546e+21
-37.5962  5.32375e+21
-37.4789  5.36256e+21
-37.3615  5.40061e+21
-37.2442  5.43703e+21
-37.1269  5.47149e+21
-37.0096  5.50324e+21
-36.8923  5.53271e+21
-36.775  5.55998e+21
-36.6577  5.58551e+21
-36.5404  5.61021e+21
-36.4231  5.63457e+21
-36.3058  5.65989e+21
-36.1885  5.68687e+21
-36.0712  5.7162e+21
-35.9539  5.74881e+21
-35.8366  5.78457e+21
-35.7193  5.8243e+21
-35.602  5.8674e+21
-35.4847  5.91363e+21
-35.3674  5.96191e+21
-35.2501  6.01145e+21
-35.1328  6.06083e+21
-35.0154  6.10888e+21
-34.8981  6.15502e+21
-34.7808  6.19769e+21
-34.6635  6.23645e+21
-34.5462  6.27058e+21
-34.4289  6.29992e+21
-34.3116  6.32407e+21
-34.1943  6.34314e+21
-34.077  6.35749e+21
-33.9597  6.36781e+21
-33.8424  6.37462e+21
-33.7251  6.37904e+21
-33.6078  6.38228e+21
-33.4905  6.38532e+21
-33.3732  6.38931e+21
-33.2559  6.39543e+21
-33.1386  6.40436e+21
-33.0213  6.4168e+21
-32.904  6.433e+21
-32.7867  6.45318e+21
-32.6693  6.47755e+21
-32.552  6.50563e+21
-32.4347  6.53765e+21
-32.3174  6.57269e+21
-32.2001  6.61056e+21
-32.0828  6.6502e+21
-31.9655  6.69077e+21
-31.8482  6.73141e+21
-31.7309  6.77055e+21
-31.6136  6.80752e+21
-31.4963  6.8413e+21
-31.379  6.87074e+21
-31.2617  6.89565e+21
-31.1444  6.91521e+21
-31.0271  6.92995e+21
-30.9098  6.93992e+21
-30.7925  6.94595e+21
-30.6752  6.94842e+21
-30.5579  6.94857e+21
-30.4406  6.94743e+21
-30.3232  6.94618e+21
-30.2059  6.94634e+21
-30.0886  6.94845e+21
-29.9713  6.95377e+21
-29.854  6.96273e+21
-29.7367  6.97591e+21
-29.6194  6.99331e+21
-29.5021  7.01471e+21
-29.3848  7.03972e+21
-29.2675  7.06827e+21
-29.1502  7.09934e+21
-29.0329  7.13255e+21
-28.9156  7.16707e+21
-28.7983  7.20251e+21
-28.681  7.23824e+21
-28.5637  7.27376e+21
-28.4464  7.30897e+21
-28.3291  7.34366e+21
-28.2118  7.37779e+21
-28.0944  7.41168e+21
-27.9771  7.44601e+21
-27.8598  7.48053e+21
-27.7425  7.51611e+21
-27.6252  7.55221e+21
-27.5079  7.58867e+21
-27.3906  7.62498e+21
-27.2733  7.66001e+21
-27.156  7.6932e+21
-27.0387  7.72336e+21
-26.9214  7.75029e+21
-26.8041  7.77367e+21
-26.6868  7.79379e+21
-26.5695  7.81116e+21
-26.4522  7.82648e+21
-26.3349  7.84114e+21
-26.2176  7.85608e+21
-26.1003  7.87229e+21
-25.983  7.8903e+21
-25.8657  7.91075e+21
-25.7483  7.93442e+21
-25.631  7.96135e+21
-25.5137  7.99221e+21
-25.3964  8.0264e+21
-25.2791  8.06395e+21
-25.1618  8.10397e+21
-25.0445  8.14532e+21
-24.9272  8.18672e+21
-24.8099  8.22634e+21
-24.6926  8.26253e+21
-24.5753  8.29431e+21
-24.458  8.32009e+21
-24.3407  8.33957e+21
-24.2234  8.35243e+21
-24.1061  8.35949e+21
-23.9888  8.3612e+21
-23.8715  8.35883e+21
-23.7542  8.3538e+21
-23.6369  8.34737e+21
-23.5196  8.34068e+21
-23.4023  8.33533e+21
-23.2849  8.3326e+21
-23.1676  8.33328e+21
-23.0503  8.33856e+21
-22.933  8.34823e+21
-22.8157  8.36248e+21
-22.6984  8.38063e+21
-22.5811  8.40173e+21
-22.4638  8.42451e+21
-22.3465  8.44735e+21
-22.2292  8.46952e+21
-22.1119  8.48995e+21
-21.9946  8.50861e+21
-21.8773  8.52554e+21
-21.76  8.54142e+21
-21.6427  8.55747e+21
-21.5254  8.57515e+21
-21.4081  8.59544e+21
-21.2908  8.61947e+21
-21.1735  8.64809e+21
-21.0561  8.6824e+21
-20.9388  8.72249e+21
-20.8215  8.76892e+21
-20.7042  8.82112e+21
-20.5869  8.87838e+21
-20.4696  8.93944e+21
-20.3523  9.00175e+21
-20.235  9.06304e+21
-20.1177  9.11976e+21
-20.0004  9.16862e+21
-19.8831  9.20718e+21
-19.7658  9.23258e+21
-19.6485  9.24393e+21
-19.5312  9.24108e+21
-19.4139  9.22519e+21
-19.2966  9.1983e+21
-19.1793  9.16349e+21
-19.062  9.12398e+21
-18.9447  9.08301e+21
-18.8274  9.04341e+21
-18.71  9.00811e+21
-18.5927  8.97908e+21
-18.4754  8.95815e+21
-18.3581  8.94655e+21
-18.2408  8.94458e+21
-18.1235  8.95297e+21
-18.0062  8.97127e+21
-17.8889  8.9987e+21
-17.7716  9.03414e+21
-17.6543  9.07553e+21
-17.537  9.12116e+21
-17.4197  9.16883e+21
-17.3024  9.21684e+21
-17.1851  9.26321e+21
-17.0678  9.30727e+21
-16.9505  9.34871e+21
-16.8332  9.38806e+21
-16.7159  9.42554e+21
-16.5986  9.46207e+21
-16.4813  9.49845e+21
-16.364  9.53552e+21
-16.2466  9.57354e+21
-16.1293  9.61269e+21
-16.012  9.65239e+21
-15.8947  9.69204e+21
-15.7774  9.73099e+21
-15.6601  9.76748e+21
-15.5428  9.80097e+21
-15.4255  9.82956e+21
-15.3082  9.8522e+21
-15.1909  9.86825e+21
-15.0736  9.87672e+21
-14.9563  9.87757e+21
-14.839  9.87122e+21
-14.7217  9.85825e+21
-14.6044  9.84039e+21
-14.4871  9.81934e+21
-14.3698  9.79739e+21
-14.2525  9.77666e+21
-14.1352  9.75904e+21
-14.0178  9.74647e+21
-13.9005  9.74015e+21
-13.7832  9.74109e+21
-13.6659  9.74923e+21
-13.5486  9.76394e+21
-13.4313  9.78444e+21
-13.314  9.80908e+21
-13.1967  9.83621e+21
-13.0794  9.86385e+21
-12.9621  9.88997e+21
-12.8448  9.91281e+21
-12.7275  9.93091e+21
-12.6102  9.9435e+21
-12.4929  9.94999e+21
-12.3756  9.95065e+21
-12.2583  9.94633e+21
-12.141  9.93865e+21
-12.0237  9.92853e+21
-11.9064  9.91781e+21
-11.7891  9.90781e+21
-11.6718  9.89999e+21
-11.5544  9.89555e+21
-11.4371  9.89492e+21
-11.3198  9.89811e+21
-11.2025  9.90542e+21
-11.0852  9.91621e+21
-10.9679  9.92952e+21
-10.8506  9.94507e+21
-10.7333  9.96151e+21
-10.616  9.97791e+21
-10.4987  9.99379e+21
-10.3814  1.00084e+22
-10.2641  1.00217e+22
-10.1468  1.00341e+22
-10.0295  1.0046e+22
-9.91217  1.00589e+22
-9.79487  1.00738e+22
-9.67756  1.00924e+22
-9.56026  1.01156e+22
-9.44295  1.01445e+22
-9.32565  1.01795e+22
-9.20834  1.02205e+22
