#S 1 spectral density
#N 2
#UFWHM 44.3413
#L  abscissas [um]  spectral density
-58.5938  4.56475e+20
-58.4764  4.58055e+20
-58.3591  4.59894e+20
-58.2418  4.62863e+20
-58.1245  4.67375e+20
-58.0072  4.73401e+20
-57.8899  4.80714e+20
-57.7726  4.88929e+20
-57.6553  4.97523e+20
-57.538  5.05816e+20
-57.4207  5.13346e+20
-57.3034  5.19534e+20
-57.1861  5.23976e+20
-57.0688  5.26024e+20
-56.9515  5.25379e+20
-56.8342  5.21781e+20
-56.7169  5.15033e+20
-56.5996  5.05568e+20
-56.4823  4.93872e+20
-56.365  4.80904e+20
-56.2477  4.67937e+20
-56.1303  4.56213e+20
-56.013  4.46972e+20
-55.8957  4.41007e+20
-55.7784  4.38847e+20
-55.6611  4.40322e+20
-55.5438  4.44755e+20
-55.4265  4.5127e+20
-55.3092  4.58528e+20
-55.1919  4.6519e+20
-55.0746  4.70175e+20
-54.9573  4.7265e+20
-54.84  4.72297e+20
-54.7227  4.69135e+20
-54.6054  4.63656e+20
-54.4881  4.56801e+20
-54.3708  4.49697e+20
-54.2535  4.43594e+20
-54.1362  4.39577e+20
-54.0189  4.38701e+20
-53.9016  4.416e+20
-53.7842  4.4874e+20
-53.6669  4.59792e+20
-53.5496  4.74328e+20
-53.4323  4.91608e+20
-53.315  5.10435e+20
-53.1977  5.29702e+20
-53.0804  5.48435e+20
-52.9631  5.65723e+20
-52.8458  5.80758e+20
-52.7285  5.93391e+20
-52.6112  6.03467e+20
-52.4939  6.11397e+20
-52.3766  6.17589e+20
-52.2593  6.22748e+20
-52.142  6.27671e+20
-52.0247  6.32759e+20
-51.9074  6.38607e+20
-51.7901  6.45274e+20
-51.6728  6.52426e+20
-51.5555  6.59526e+20
-51.4381  6.65745e+20
-51.3208  6.69951e+20
-51.2035  6.7099e+20
-51.0862  6.67951e+20
-50.9689  6.60308e+20
-50.8516  6.47988e+20
-50.7343  6.31574e+20
-50.617  6.12144e+20
-50.4997  5.91115e+20
-50.3824  5.70353e+20
-50.2651  5.51687e+20
-50.1478  5.36609e+20
-50.0305  5.26507e+20
-49.9132  5.22093e+20
