#S 1 spectral density
#N 2
#UFWHM 16.4227
#L  abscissas [um]  spectral density
-58.5938  1.22449e+20
-58.4764  1.1963e+20
-58.3591  1.17669e+20
-58.2418  1.16457e+20
-58.1245  1.15755e+20
-58.0072  1.1522e+20
-57.8899  1.14673e+20
-57.7726  1.14025e+20
-57.6553  1.13228e+20
-57.538  1.125e+20
-57.4207  1.12113e+20
-57.3034  1.12348e+20
-57.1861  1.13362e+20
-57.0688  1.15239e+20
-56.9515  1.17864e+20
-56.8342  1.20981e+20
-56.7169  1.24227e+20
-56.5996  1.27276e+20
-56.4823  1.29859e+20
-56.365  1.31911e+20
-56.2477  1.33445e+20
-56.1303  1.34661e+20
-56.013  1.35763e+20
-55.8957  1.36991e+20
-55.7784  1.38437e+20
-55.6611  1.40141e+20
-55.5438  1.42033e+20
-55.4265  1.43961e+20
-55.3092  1.45749e+20
-55.1919  1.4723e+20
-55.0746  1.48389e+20
-54.9573  1.49151e+20
-54.84  1.49627e+20
-54.7227  1.49846e+20
-54.6054  1.49979e+20
-54.4881  1.50015e+20
-54.3708  1.49981e+20
-54.2535  1.49825e+20
-54.1362  1.49487e+20
-54.0189  1.48852e+20
-53.9016  1.47891e+20
-53.7842  1.46607e+20
-53.6669  1.45095e+20
-53.5496  1.43472e+20
-53.4323  1.41958e+20
-53.315  1.40744e+20
-53.1977  1.40068e+20
-53.0804  1.40153e+20
-52.9631  1.41015e+20
-52.8458  1.4268e+20
-52.7285  1.44986e+20
-52.6112  1.47641e+20
-52.4939  1.50243e+20
-52.3766  1.52417e+20
-52.2593  1.5377e+20
-52.142  1.54018e+20
-52.0247  1.53051e+20
-51.9074  1.50839e+20
-51.7901  1.47589e+20
-51.6728  1.43605e+20
-51.5555  1.39194e+20
-51.4381  1.34728e+20
-51.3208  1.3052e+20
-51.2035  1.26853e+20
-51.0862  1.23869e+20
-50.9689  1.21795e+20
-50.8516  1.20807e+20
-50.7343  1.21098e+20
-50.617  1.22775e+20
-50.4997  1.25927e+20
-50.3824  1.30599e+20
-50.2651  1.36507e+20
-50.1478  1.43358e+20
-50.0305  1.50584e+20
-49.9132  1.57647e+20
-49.7959  1.63959e+20
-49.6786  1.69064e+20
-49.5613  1.72614e+20
-49.444  1.74627e+20
-49.3267  1.75221e+20
-49.2094  1.74726e+20
-49.092  1.73599e+20
-48.9747  1.72347e+20
-48.8574  1.71341e+20
-48.7401  1.7093e+20
-48.6228  1.71298e+20
-48.5055  1.72552e+20
-48.3882  1.74759e+20
-48.2709  1.77855e+20
-48.1536  1.81815e+20
-48.0363  1.8649e+20
-47.919  1.9162e+20
-47.8017  1.96875e+20
-47.6844  2.01867e+20
-47.5671  2.06117e+20
-47.4498  2.09124e+20
-47.3325  2.10625e+20
-47.2152  2.10257e+20
-47.0979  2.0809e+20
-46.9806  2.04277e+20
-46.8633  1.99159e+20
-46.7459  1.93187e+20
-46.6286  1.86908e+20
-46.5113  1.80853e+20
-46.394  1.7536e+20
-46.2767  1.70854e+20
-46.1594  1.67555e+20
-46.0421  1.65642e+20
-45.9248  1.6512e+20
-45.8075  1.6596e+20
-45.6902  1.68095e+20
-45.5729  1.71202e+20
-45.4556  1.74989e+20
-45.3383  1.79101e+20
-45.221  1.83152e+20
-45.1037  1.8688e+20
-44.9864  1.90161e+20
-44.8691  1.92914e+20
-44.7518  1.95376e+20
-44.6345  1.97785e+20
-44.5172  2.00372e+20
-44.3998  2.03367e+20
-44.2825  2.06836e+20
-44.1652  2.10653e+20
-44.0479  2.146e+20
-43.9306  2.1826e+20
-43.8133  2.21334e+20
-43.696  2.23571e+20
-43.5787  2.25005e+20
-43.4614  2.25836e+20
-43.3441  2.26468e+20
-43.2268  2.27302e+20
-43.1095  2.28892e+20
-42.9922  2.31524e+20
-42.8749  2.35373e+20
-42.7576  2.40351e+20
-42.6403  2.46374e+20
-42.523  2.53038e+20
-42.4057  2.60171e+20
-42.2884  2.67507e+20
-42.171  2.74904e+20
-42.0537  2.8216e+20
-41.9364  2.89219e+20
-41.8191  2.95767e+20
-41.7018  3.01459e+20
-41.5845  3.05892e+20
-41.4672  3.08559e+20
-41.3499  3.09082e+20
-41.2326  3.07166e+20
-41.1153  3.02823e+20
-40.998  2.96365e+20
-40.8807  2.88209e+20
-40.7634  2.78978e+20
-40.6461  2.69478e+20
-40.5288  2.60264e+20
-40.4115  2.51886e+20
-40.2942  2.44869e+20
-40.1769  2.39318e+20
-40.0596  2.35529e+20
-39.9423  2.33677e+20
-39.825  2.33843e+20
-39.7076  2.36198e+20
-39.5903  2.40742e+20
-39.473  2.47391e+20
-39.3557  2.55972e+20
-39.2384  2.6581e+20
-39.1211  2.76251e+20
-39.0038  2.86357e+20
-38.8865  2.95349e+20
-38.7692  3.02374e+20
-38.6519  3.06977e+20
-38.5346  3.08832e+20
-38.4173  3.08235e+20
-38.3  3.05436e+20
-38.1827  3.01054e+20
-38.0654  2.95676e+20
-37.9481  2.89994e+20
-37.8308  2.84412e+20
-37.7135  2.79411e+20
-37.5962  2.75295e+20
-37.4789  2.72326e+20
-37.3615  2.7062e+20
-37.2442  2.70505e+20
-37.1269  2.71957e+20
-37.0096  2.75106e+20
-36.8923  2.79875e+20
-36.775  2.86021e+20
-36.6577  2.93247e+20
-36.5404  3.01074e+20
-36.4231  3.09042e+20
-36.3058  3.16728e+20
-36.1885  3.23739e+20
-36.0712  3.29833e+20
-35.9539  3.35043e+20
-35.8366  3.39335e+20
-35.7193  3.42819e+20
-35.602  3.45845e+20
-35.4847  3.48485e+20
-35.3674  3.50975e+20
-35.2501  3.53507e+20
-35.1328  3.56228e+20
-35.0154  3.59294e+20
-34.8981  3.6275e+20
-34.7808  3.66654e+20
-34.6635  3.71179e+20
-34.5462  3.76032e+20
-34.4289  3.81199e+20
-34.3116  3.86315e+20
-34.1943  3.91223e+20
-34.077  3.95535e+20
-33.9597  3.99148e+20
-33.8424  4.01809e+20
-33.7251  4.03755e+20
-33.6078  4.04979e+20
-33.4905  4.05748e+20
-33.3732  4.06296e+20
-33.2559  4.06851e+20
-33.1386  4.07554e+20
-33.0213  4.08542e+20
-32.904  4.09887e+20
-32.7867  4.11677e+20
-32.6693  4.13834e+20
-32.552  4.16626e+20
-32.4347  4.19926e+20
-32.3174  4.23938e+20
-32.2001  4.28633e+20
-32.0828  4.33887e+20
-31.9655  4.39592e+20
-31.8482  4.45638e+20
-31.7309  4.5167e+20
-31.6136  4.57622e+20
-31.4963  4.63296e+20
-31.379  4.68684e+20
-31.2617  4.73884e+20
-31.1444  4.79024e+20
-31.0271  4.84313e+20
-30.9098  4.90078e+20
-30.7925  4.96618e+20
-30.6752  5.04041e+20
-30.5579  5.12506e+20
-30.4406  5.22122e+20
-30.3232  5.32732e+20
-30.2059  5.4415e+20
-30.0886  5.55943e+20
-29.9713  5.67842e+20
-29.854  5.79109e+20
-29.7367  5.89333e+20
-29.6194  5.97832e+20
-29.5021  6.04317e+20
-29.3848  6.08387e+20
-29.2675  6.10145e+20
-29.1502  6.09482e+20
-29.0329  6.07011e+20
-28.9156  6.03056e+20
-28.7983  5.98204e+20
-28.681  5.92993e+20
-28.5637  5.87921e+20
-28.4464  5.83435e+20
-28.3291  5.79969e+20
-28.2118  5.77861e+20
-28.0944  5.775e+20
-27.9771  5.78972e+20
-27.8598  5.82635e+20
-27.7425  5.88316e+20
-27.6252  5.95925e+20
-27.5079  6.05014e+20
-27.3906  6.14861e+20
-27.2733  6.24833e+20
-27.156  6.34358e+20
-27.0387  6.42755e+20
-26.9214  6.49908e+20
-26.8041  6.55824e+20
-26.6868  6.60869e+20
-26.5695  6.65511e+20
-26.4522  6.7028e+20
-26.3349  6.7566e+20
-26.2176  6.81898e+20
-26.1003  6.89228e+20
-25.983  6.97369e+20
-25.8657  7.06087e+20
-25.7483  7.15284e+20
-25.631  7.24637e+20
-25.5137  7.34165e+20
-25.3964  7.4385e+20
-25.2791  7.53926e+20
-25.1618  7.64434e+20
-25.0445  7.75604e+20
-24.9272  7.87341e+20
-24.8099  7.99694e+20
-24.6926  8.12672e+20
-24.5753  8.26316e+20
-24.458  8.4068e+20
-24.3407  8.56122e+20
-24.2234  8.72907e+20
-24.1061  8.91252e+20
-23.9888  9.11411e+20
-23.8715  9.33257e+20
-23.7542  9.56526e+20
-23.6369  9.808e+20
-23.5196  1.00545e+21
-23.4023  1.02978e+21
-23.2849  1.05323e+21
-23.1676  1.07546e+21
-23.0503  1.09603e+21
-22.933  1.11496e+21
-22.8157  1.13215e+21
-22.6984  1.14756e+21
-22.5811  1.16128e+21
-22.4638  1.17348e+21
-22.3465  1.18444e+21
-22.2292  1.19452e+21
-22.1119  1.20443e+21
-21.9946  1.21486e+21
-21.8773  1.22656e+21
-21.76  1.24016e+21
-21.6427  1.25601e+21
-21.5254  1.27402e+21
-21.4081  1.29413e+21
-21.2908  1.31544e+21
-21.1735  1.33716e+21
