#S 1 spectral density
#N 2
#UFWHM 30.4993
#L  abscissas [um]  spectral density
-58.5938  2.63914e+20
-58.4764  2.68004e+20
-58.3591  2.72835e+20
-58.2418  2.77676e+20
-58.1245  2.81929e+20
-58.0072  2.84603e+20
-57.8899  2.85258e+20
-57.7726  2.83546e+20
-57.6553  2.79485e+20
-57.538  2.73269e+20
-57.4207  2.65586e+20
-57.3034  2.57047e+20
-57.1861  2.48465e+20
-57.0688  2.40413e+20
-56.9515  2.33475e+20
-56.8342  2.27981e+20
-56.7169  2.24077e+20
-56.5996  2.21952e+20
-56.4823  2.21619e+20
-56.365  2.23132e+20
-56.2477  2.26579e+20
-56.1303  2.32039e+20
-56.013  2.39429e+20
-55.8957  2.48464e+20
-55.7784  2.58905e+20
-55.6611  2.70083e+20
-55.5438  2.81326e+20
-55.4265  2.91881e+20
-55.3092  3.01097e+20
-55.1919  3.08324e+20
-55.0746  3.13187e+20
-54.9573  3.15508e+20
-54.84  3.15367e+20
-54.7227  3.12994e+20
-54.6054  3.0879e+20
-54.4881  3.0311e+20
-54.3708  2.96497e+20
-54.2535  2.89462e+20
-54.1362  2.82368e+20
-54.0189  2.7569e+20
-53.9016  2.69871e+20
-53.7842  2.65297e+20
-53.6669  2.62161e+20
-53.5496  2.60774e+20
-53.4323  2.614e+20
-53.315  2.63943e+20
-53.1977  2.68479e+20
-53.0804  2.74871e+20
-52.9631  2.82746e+20
-52.8458  2.91541e+20
-52.7285  3.00783e+20
-52.6112  3.09669e+20
-52.4939  3.17578e+20
-52.3766  3.23658e+20
-52.2593  3.27585e+20
-52.142  3.2898e+20
-52.0247  3.27711e+20
-51.9074  3.2415e+20
-51.7901  3.1866e+20
-51.6728  3.11941e+20
-51.5555  3.04813e+20
-51.4381  2.98011e+20
-51.3208  2.92264e+20
-51.2035  2.88118e+20
-51.0862  2.86211e+20
-50.9689  2.86744e+20
-50.8516  2.89952e+20
-50.7343  2.95986e+20
-50.617  3.04828e+20
-50.4997  3.16184e+20
-50.3824  3.29655e+20
-50.2651  3.44525e+20
-50.1478  3.60058e+20
-50.0305  3.75056e+20
-49.9132  3.88613e+20
-49.7959  3.99519e+20
-49.6786  4.07017e+20
-49.5613  4.1065e+20
-49.444  4.10252e+20
-49.3267  4.05986e+20
-49.2094  3.98562e+20
-49.092  3.88756e+20
-48.9747  3.77449e+20
-48.8574  3.6568e+20
-48.7401  3.54345e+20
-48.6228  3.44272e+20
-48.5055  3.36174e+20
-48.3882  3.3069e+20
-48.2709  3.28126e+20
-48.1536  3.28717e+20
-48.0363  3.32518e+20
-47.919  3.39271e+20
-47.8017  3.48512e+20
-47.6844  3.59469e+20
-47.5671  3.71379e+20
-47.4498  3.83313e+20
-47.3325  3.9435e+20
-47.2152  4.03918e+20
-47.0979  4.11471e+20
-46.9806  4.17001e+20
-46.8633  4.20735e+20
-46.7459  4.22924e+20
-46.6286  4.24284e+20
-46.5113  4.25375e+20
-46.394  4.26952e+20
-46.2767  4.29517e+20
-46.1594  4.33474e+20
-46.0421  4.39192e+20
-45.9248  4.46781e+20
-45.8075  4.56056e+20
-45.6902  4.66709e+20
-45.5729  4.78049e+20
-45.4556  4.8952e+20
-45.3383  5.00002e+20
-45.221  5.08812e+20
-45.1037  5.15044e+20
-44.9864  5.18076e+20
-44.8691  5.1777e+20
-44.7518  5.14258e+20
-44.6345  5.07859e+20
-44.5172  4.99332e+20
-44.3998  4.89563e+20
-44.2825  4.79281e+20
-44.1652  4.69379e+20
-44.0479  4.6048e+20
-43.9306  4.53279e+20
-43.8133  4.48193e+20
-43.696  4.458e+20
-43.5787  4.4641e+20
-43.4614  4.50444e+20
-43.3441  4.58221e+20
-43.2268  4.69688e+20
-43.1095  4.84566e+20
-42.9922  5.02338e+20
-42.8749  5.21965e+20
-42.7576  5.42375e+20
-42.6403  5.62145e+20
-42.523  5.8018e+20
-42.4057  5.95412e+20
-42.2884  6.07241e+20
-42.171  6.15599e+20
-42.0537  6.20368e+20
-41.9364  6.22243e+20
-41.8191  6.21725e+20
-41.7018  6.19608e+20
-41.5845  6.16576e+20
-41.4672  6.13151e+20
-41.3499  6.10068e+20
-41.2326  6.07729e+20
-41.1153  6.06553e+20
-40.998  6.06967e+20
-40.8807  6.0911e+20
-40.7634  6.1315e+20
-40.6461  6.18803e+20
-40.5288  6.25676e+20
-40.4115  6.33037e+20
-40.2942  6.39969e+20
-40.1769  6.45655e+20
-40.0596  6.49381e+20
-39.9423  6.50611e+20
-39.825  6.49124e+20
-39.7076  6.45382e+20
-39.5903  6.39636e+20
-39.473  6.32848e+20
-39.3557  6.25741e+20
-39.2384  6.1923e+20
-39.1211  6.13777e+20
-39.0038  6.09985e+20
-38.8865  6.08122e+20
-38.7692  6.08439e+20
-38.6519  6.11088e+20
-38.5346  6.16141e+20
-38.4173  6.23675e+20
-38.3  6.3372e+20
-38.1827  6.45928e+20
-38.0654  6.60082e+20
-37.9481  6.75381e+20
-37.8308  6.9125e+20
-37.7135  7.06663e+20
-37.5962  7.20721e+20
-37.4789  7.32825e+20
-37.3615  7.42262e+20
-37.2442  7.48904e+20
-37.1269  7.52714e+20
-37.0096  7.53919e+20
-36.8923  7.53091e+20
-36.775  7.50644e+20
-36.6577  7.47283e+20
-36.5404  7.43473e+20
-36.4231  7.39801e+20
-36.3058  7.36771e+20
-36.1885  7.34887e+20
-36.0712  7.34552e+20
-35.9539  7.36199e+20
-35.8366  7.39969e+20
-35.7193  7.46043e+20
-35.602  7.54425e+20
-35.4847  7.6482e+20
-35.3674  7.76906e+20
-35.2501  7.90319e+20
-35.1328  8.04338e+20
-35.0154  8.18791e+20
-34.8981  8.32829e+20
-34.7808  8.46377e+20
-34.6635  8.58996e+20
-34.5462  8.70534e+20
-34.4289  8.80595e+20
-34.3116  8.89067e+20
-34.1943  8.9586e+20
-34.077  9.00956e+20
-33.9597  9.0439e+20
-33.8424  9.06482e+20
-33.7251  9.07626e+20
-33.6078  9.08255e+20
-33.4905  9.08819e+20
-33.3732  9.09899e+20
-33.2559  9.11825e+20
-33.1386  9.15105e+20
-33.0213  9.19771e+20
-32.904  9.25896e+20
-32.7867  9.33732e+20
-32.6693  9.43132e+20
-32.552  9.54147e+20
-32.4347  9.66646e+20
-32.3174  9.80503e+20
-32.2001  9.95576e+20
-32.0828  1.01154e+21
-31.9655  1.02796e+21
-31.8482  1.04427e+21
-31.7309  1.06005e+21
-31.6136  1.07466e+21
-31.4963  1.08784e+21
-31.379  1.0992e+21
-31.2617  1.1089e+21
-31.1444  1.11688e+21
-31.0271  1.12365e+21
-30.9098  1.12995e+21
-30.7925  1.13628e+21
-30.6752  1.14354e+21
-30.5579  1.15264e+21
-30.4406  1.16422e+21
-30.3232  1.17924e+21
-30.2059  1.19794e+21
-30.0886  1.22079e+21
-29.9713  1.2479e+21
-29.854  1.27896e+21
-29.7367  1.31342e+21
-29.6194  1.35054e+21
-29.5021  1.38949e+21
-29.3848  1.42921e+21
-29.2675  1.46876e+21
-29.1502  1.50734e+21
-29.0329  1.54434e+21
-28.9156  1.57902e+21
-28.7983  1.61109e+21
-28.681  1.64041e+21
-28.5637  1.66696e+21
-28.4464  1.69114e+21
-28.3291  1.71339e+21
-28.2118  1.73462e+21
-28.0944  1.75594e+21
-27.9771  1.77863e+21
-27.8598  1.80392e+21
-27.7425  1.83296e+21
-27.6252  1.86671e+21
-27.5079  1.90555e+21
-27.3906  1.94978e+21
-27.2733  1.99903e+21
-27.156  2.05266e+21
-27.0387  2.11012e+21
-26.9214  2.17046e+21
-26.8041  2.23307e+21
-26.6868  2.29721e+21
-26.5695  2.36258e+21
-26.4522  2.42852e+21
-26.3349  2.4947e+21
