#S 1 spectral density
#N 2
#UFWHM 36.5992
#L  abscissas [um]  spectral density
-58.5938  2.73541e+20
-58.4764  2.72477e+20
-58.3591  2.69577e+20
-58.2418  2.65368e+20
-58.1245  2.60661e+20
-58.0072  2.56265e+20
-57.8899  2.53114e+20
-57.7726  2.52192e+20
-57.6553  2.54208e+20
-57.538  2.59869e+20
-57.4207  2.69544e+20
-57.3034  2.83217e+20
-57.1861  3.00497e+20
-57.0688  3.2052e+20
-56.9515  3.42018e+20
-56.8342  3.63624e+20
-56.7169  3.83882e+20
-56.5996  4.01514e+20
-56.4823  4.15728e+20
-56.365  4.26184e+20
-56.2477  4.33014e+20
-56.1303  4.3706e+20
-56.013  4.39262e+20
-55.8957  4.40849e+20
-55.7784  4.42788e+20
-55.6611  4.45996e+20
-55.5438  4.51027e+20
-55.4265  4.57792e+20
-55.3092  4.66141e+20
-55.1919  4.75349e+20
-55.0746  4.84664e+20
-54.9573  4.93141e+20
-54.84  4.99785e+20
-54.7227  5.03881e+20
-54.6054  5.0478e+20
-54.4881  5.02235e+20
-54.3708  4.96474e+20
-54.2535  4.87764e+20
-54.1362  4.76948e+20
-54.0189  4.65214e+20
-53.9016  4.53697e+20
-53.7842  4.43624e+20
-53.6669  4.36186e+20
-53.5496  4.32093e+20
-53.4323  4.31763e+20
-53.315  4.35127e+20
-53.1977  4.41629e+20
-53.0804  4.50339e+20
-52.9631  4.60145e+20
-52.8458  4.69792e+20
-52.7285  4.78154e+20
-52.6112  4.84401e+20
-52.4939  4.88204e+20
-52.3766  4.89566e+20
-52.2593  4.8904e+20
-52.142  4.87677e+20
-52.0247  4.86604e+20
-51.9074  4.87249e+20
-51.7901  4.90541e+20
-51.6728  4.97229e+20
-51.5555  5.07514e+20
-51.4381  5.20793e+20
-51.3208  5.36009e+20
-51.2035  5.51609e+20
-51.0862  5.65927e+20
-50.9689  5.77387e+20
-50.8516  5.84664e+20
-50.7343  5.87056e+20
-50.617  5.84558e+20
-50.4997  5.77674e+20
-50.3824  5.67556e+20
-50.2651  5.55609e+20
-50.1478  5.43335e+20
-50.0305  5.32317e+20
-49.9132  5.23633e+20
-49.7959  5.1818e+20
-49.6786  5.16506e+20
-49.5613  5.18624e+20
-49.444  5.24178e+20
-49.3267  5.32554e+20
-49.2094  5.4268e+20
-49.092  5.53481e+20
-48.9747  5.63361e+20
-48.8574  5.71126e+20
-48.7401  5.7573e+20
-48.6228  5.76243e+20
-48.5055  5.72332e+20
-48.3882  5.64232e+20
-48.2709  5.52681e+20
-48.1536  5.38744e+20
-48.0363  5.23903e+20
-47.919  5.09555e+20
-47.8017  4.97116e+20
-47.6844  4.87525e+20
-47.5671  4.81355e+20
-47.4498  4.78821e+20
-47.3325  4.79576e+20
-47.2152  4.83334e+20
-47.0979  4.89272e+20
-46.9806  4.96677e+20
-46.8633  5.0517e+20
