#S 1 spectral density
#N 2
#UFWHM 24.7514
#L  abscissas [um]  spectral density
-58.5938  1.00631e+20
-58.4764  9.25805e+19
-58.3591  8.64416e+19
-58.2418  8.24222e+19
-58.1245  8.04055e+19
-58.0072  7.99821e+19
-57.8899  8.06591e+19
-57.7726  8.1849e+19
-57.6553  8.3156e+19
-57.538  8.43692e+19
-57.4207  8.54765e+19
-57.3034  8.66035e+19
-57.1861  8.80297e+19
-57.0688  8.99427e+19
-56.9515  9.25646e+19
-56.8342  9.58788e+19
-56.7169  9.99668e+19
-56.5996  1.04695e+20
-56.4823  1.10108e+20
-56.365  1.16134e+20
-56.2477  1.22758e+20
-56.1303  1.29826e+20
-56.013  1.37219e+20
-55.8957  1.44485e+20
-55.7784  1.51158e+20
-55.6611  1.56524e+20
-55.5438  1.59935e+20
-55.4265  1.61009e+20
-55.3092  1.59534e+20
-55.1919  1.55674e+20
-55.0746  1.50088e+20
-54.9573  1.43556e+20
-54.84  1.37246e+20
-54.7227  1.32073e+20
-54.6054  1.28868e+20
-54.4881  1.28041e+20
-54.3708  1.29504e+20
-54.2535  1.32822e+20
-54.1362  1.37204e+20
-54.0189  1.41727e+20
-53.9016  1.45437e+20
-53.7842  1.4764e+20
-53.6669  1.47999e+20
-53.5496  1.46528e+20
-53.4323  1.43633e+20
-53.315  1.40051e+20
-53.1977  1.36663e+20
-53.0804  1.34381e+20
-52.9631  1.33973e+20
-52.8458  1.35965e+20
-52.7285  1.40461e+20
-52.6112  1.47274e+20
-52.4939  1.55799e+20
-52.3766  1.65274e+20
-52.2593  1.74728e+20
-52.142  1.83327e+20
-52.0247  1.90278e+20
-51.9074  1.95053e+20
-51.7901  1.97336e+20
-51.6728  1.9723e+20
-51.5555  1.94878e+20
-51.4381  1.90612e+20
-51.3208  1.84891e+20
-51.2035  1.78075e+20
-51.0862  1.70672e+20
-50.9689  1.62969e+20
-50.8516  1.55344e+20
-50.7343  1.48016e+20
-50.617  1.41261e+20
-50.4997  1.35226e+20
-50.3824  1.29987e+20
-50.2651  1.25562e+20
-50.1478  1.21989e+20
-50.0305  1.19175e+20
-49.9132  1.17186e+20
-49.7959  1.15939e+20
-49.6786  1.15531e+20
-49.5613  1.1604e+20
-49.444  1.17548e+20
-49.3267  1.2003e+20
-49.2094  1.2334e+20
-49.092  1.27185e+20
-48.9747  1.31058e+20
-48.8574  1.34489e+20
-48.7401  1.36887e+20
-48.6228  1.3785e+20
-48.5055  1.37164e+20
-48.3882  1.34893e+20
-48.2709  1.31396e+20
-48.1536  1.27207e+20
-48.0363  1.22988e+20
-47.919  1.19522e+20
-47.8017  1.1751e+20
-47.6844  1.17556e+20
-47.5671  1.20103e+20
-47.4498  1.25603e+20
-47.3325  1.34237e+20
-47.2152  1.4615e+20
-47.0979  1.61208e+20
-46.9806  1.79005e+20
-46.8633  1.98822e+20
-46.7459  2.19568e+20
-46.6286  2.39824e+20
-46.5113  2.57932e+20
-46.394  2.72416e+20
-46.2767  2.81933e+20
-46.1594  2.85774e+20
-46.0421  2.8378e+20
-45.9248  2.76661e+20
-45.8075  2.65716e+20
-45.6902  2.52518e+20
-45.5729  2.39092e+20
-45.4556  2.2708e+20
-45.3383  2.17909e+20
-45.221  2.12389e+20
-45.1037  2.10735e+20
-44.9864  2.12767e+20
-44.8691  2.17846e+20
-44.7518  2.25047e+20
-44.6345  2.3342e+20
-44.5172  2.41979e+20
-44.3998  2.49868e+20
-44.2825  2.56047e+20
-44.1652  2.59958e+20
-44.0479  2.61189e+20
-43.9306  2.59498e+20
-43.8133  2.55091e+20
-43.696  2.48524e+20
-43.5787  2.40724e+20
-43.4614  2.32689e+20
-43.3441  2.25704e+20
-43.2268  2.20655e+20
-43.1095  2.1827e+20
-42.9922  2.18583e+20
-42.8749  2.21295e+20
-42.7576  2.25562e+20
-42.6403  2.30424e+20
-42.523  2.34866e+20
-42.4057  2.38183e+20
-42.2884  2.40032e+20
-42.171  2.40541e+20
-42.0537  2.40331e+20
-41.9364  2.40234e+20
-41.8191  2.41034e+20
-41.7018  2.43404e+20
-41.5845  2.47766e+20
-41.4672  2.541e+20
-41.3499  2.62169e+20
-41.2326  2.71352e+20
-41.1153  2.81149e+20
-40.998  2.90952e+20
-40.8807  3.00292e+20
-40.7634  3.08839e+20
-40.6461  3.16429e+20
-40.5288  3.22818e+20
-40.4115  3.27942e+20
-40.2942  3.3185e+20
-40.1769  3.34309e+20
-40.0596  3.35452e+20
-39.9423  3.35443e+20
-39.825  3.3456e+20
-39.7076  3.33223e+20
-39.5903  3.31825e+20
-39.473  3.30716e+20
-39.3557  3.30154e+20
-39.2384  3.3015e+20
-39.1211  3.30336e+20
-39.0038  3.30445e+20
-38.8865  3.29935e+20
-38.7692  3.28421e+20
-38.6519  3.25825e+20
-38.5346  3.22204e+20
-38.4173  3.17985e+20
-38.3  3.1391e+20
-38.1827  3.1097e+20
-38.0654  3.10151e+20
-37.9481  3.12443e+20
-37.8308  3.18666e+20
-37.7135  3.29344e+20
-37.5962  3.44637e+20
-37.4789  3.64392e+20
-37.3615  3.87998e+20
-37.2442  4.14357e+20
-37.1269  4.42259e+20
-37.0096  4.69663e+20
-36.8923  4.94866e+20
-36.775  5.15861e+20
-36.6577  5.3098e+20
-36.5404  5.38864e+20
-36.4231  5.38848e+20
-36.3058  5.31165e+20
-36.1885  5.16695e+20
-36.0712  4.97077e+20
-35.9539  4.74383e+20
-35.8366  4.50962e+20
-35.7193  4.29068e+20
-35.602  4.10461e+20
-35.4847  3.9614e+20
-35.3674  3.86589e+20
-35.2501  3.81503e+20
-35.1328  3.79975e+20
-35.0154  3.8099e+20
-34.8981  3.83427e+20
-34.7808  3.86422e+20
-34.6635  3.89385e+20
-34.5462  3.92472e+20
-34.4289  3.96057e+20
-34.3116  4.01157e+20
-34.1943  4.08916e+20
-34.077  4.2077e+20
-33.9597  4.37922e+20
-33.8424  4.61273e+20
-33.7251  4.91185e+20
-33.6078  5.27444e+20
-33.4905  5.69008e+20
-33.3732  6.14156e+20
-33.2559  6.60516e+20
-33.1386  7.05537e+20
-33.0213  7.46369e+20
-32.904  7.80419e+20
-32.7867  8.06063e+20
-32.6693  8.22013e+20
-32.552  8.28062e+20
-32.4347  8.25398e+20
-32.3174  8.15173e+20
-32.2001  7.99952e+20
-32.0828  7.81998e+20
-31.9655  7.63692e+20
-31.8482  7.4723e+20
-31.7309  7.33905e+20
-31.6136  7.24797e+20
-31.4963  7.20074e+20
-31.379  7.19581e+20
-31.2617  7.22446e+20
-31.1444  7.27771e+20
-31.0271  7.34429e+20
-30.9098  7.41235e+20
-30.7925  7.47367e+20
-30.6752  7.51991e+20
-30.5579  7.54457e+20
-30.4406  7.54546e+20
-30.3232  7.52438e+20
-30.2059  7.48441e+20
-30.0886  7.42864e+20
-29.9713  7.36303e+20
-29.854  7.29299e+20
-29.7367  7.22373e+20
-29.6194  7.1583e+20
-29.5021  7.09788e+20
-29.3848  7.04353e+20
-29.2675  6.99721e+20
-29.1502  6.95593e+20
-29.0329  6.92252e+20
-28.9156  6.89884e+20
-28.7983  6.88863e+20
-28.681  6.89865e+20
-28.5637  6.93575e+20
-28.4464  7.01124e+20
-28.3291  7.13319e+20
-28.2118  7.30986e+20
-28.0944  7.54933e+20
-27.9771  7.84963e+20
-27.8598  8.20599e+20
-27.7425  8.60701e+20
-27.6252  9.0321e+20
-27.5079  9.45899e+20
-27.3906  9.86003e+20
-27.2733  1.02118e+21
-27.156  1.04988e+21
-27.0387  1.07085e+21
-26.9214  1.08458e+21
-26.8041  1.09237e+21
-26.6868  1.09666e+21
-26.5695  1.10027e+21
-26.4522  1.10639e+21
-26.3349  1.11813e+21
-26.2176  1.13763e+21
-26.1003  1.16639e+21
-25.983  1.20451e+21
-25.8657  1.2511e+21
-25.7483  1.30454e+21
-25.631  1.36219e+21
-25.5137  1.42129e+21
-25.3964  1.47834e+21
-25.2791  1.53064e+21
-25.1618  1.57535e+21
-25.0445  1.61073e+21
-24.9272  1.63575e+21
-24.8099  1.65066e+21
-24.6926  1.65682e+21
-24.5753  1.65715e+21
-24.458  1.65469e+21
-24.3407  1.65374e+21
-24.2234  1.65805e+21
-24.1061  1.67094e+21
-23.9888  1.6947e+21
-23.8715  1.73008e+21
-23.7542  1.77662e+21
-23.6369  1.83262e+21
-23.5196  1.89544e+21
-23.4023  1.9623e+21
-23.2849  2.03054e+21
-23.1676  2.09819e+21
-23.0503  2.16414e+21
-22.933  2.22819e+21
-22.8157  2.29105e+21
-22.6984  2.35392e+21
-22.5811  2.41858e+21
-22.4638  2.48732e+21
-22.3465  2.56197e+21
-22.2292  2.6449e+21
-22.1119  2.73778e+21
-21.9946  2.84183e+21
-21.8773  2.95775e+21
-21.76  3.0851e+21
-21.6427  3.22256e+21
-21.5254  3.36728e+21
-21.4081  3.51599e+21
-21.2908  3.66426e+21
-21.1735  3.80782e+21
-21.0561  3.94298e+21
-20.9388  4.06661e+21
-20.8215  4.17762e+21
-20.7042  4.27608e+21
-20.5869  4.36375e+21
-20.4696  4.44352e+21
-20.3523  4.51933e+21
-20.235  4.59471e+21
-20.1177  4.6734e+21
-20.0004  4.75837e+21
-19.8831  4.85164e+21
-19.7658  4.95429e+21
-19.6485  5.06672e+21
-19.5312  5.18891e+21
-19.4139  5.31981e+21
-19.2966  5.45808e+21
-19.1793  5.60255e+21
-19.062  5.75125e+21
-18.9447  5.90246e+21
-18.8274  6.05463e+21
-18.71  6.20662e+21
-18.5927  6.35773e+21
-18.4754  6.5084e+21
-18.3581  6.65931e+21
-18.2408  6.8129e+21
-18.1235  6.97099e+21
-18.0062  7.13588e+21
-17.8889  7.3093e+21
-17.7716  7.49258e+21
-17.6543  7.68582e+21
-17.537  7.88792e+21
-17.4197  8.09718e+21
-17.3024  8.31093e+21
-17.1851  8.52684e+21
-17.0678  8.74211e+21
-16.9505  8.95523e+21
-16.8332  9.16484e+21
-16.7159  9.37113e+21
-16.5986  9.57454e+21
-16.4813  9.77676e+21
-16.364  9.97948e+21
-16.2466  1.01841e+22
-16.1293  1.03922e+22
-16.012  1.06044e+22
-15.8947  1.08206e+22
-15.7774  1.104e+22
-15.6601  1.12612e+22
-15.5428  1.14814e+22
-15.4255  1.16984e+22
-15.3082  1.19094e+22
-15.1909  1.21118e+22
-15.0736  1.23041e+22
-14.9563  1.24851e+22
-14.839  1.26556e+22
-14.7217  1.28167e+22
-14.6044  1.29705e+22
-14.4871  1.31209e+22
-14.3698  1.32708e+22
-14.2525  1.34237e+22
-14.1352  1.35828e+22
-14.0178  1.37505e+22
-13.9005  1.3928e+22
-13.7832  1.41159e+22
-13.6659  1.4313e+22
-13.5486  1.45191e+22
-13.4313  1.47305e+22
-13.314  1.49455e+22
-13.1967  1.51614e+22
-13.0794  1.53758e+22
-12.9621  1.55872e+22
-12.8448  1.5795e+22
-12.7275  1.59988e+22
-12.6102  1.62005e+22
-12.4929  1.64023e+22
-12.3756  1.66066e+22
-12.2583  1.68172e+22
-12.141  1.70373e+22
-12.0237  1.72696e+22
-11.9064  1.75156e+22
-11.7891  1.77765e+22
-11.6718  1.80517e+22
-11.5544  1.8339e+22
-11.4371  1.86357e+22
-11.3198  1.89377e+22
-11.2025  1.92408e+22
-11.0852  1.9541e+22
-10.9679  1.98344e+22
-10.8506  2.01182e+22
-10.7333  2.03902e+22
-10.616  2.065e+22
-10.4987  2.08981e+22
-10.3814  2.11362e+22
-10.2641  2.13669e+22
-10.1468  2.15937e+22
-10.0295  2.18202e+22
-9.91217  2.2049e+22
-9.79487  2.22834e+22
-9.67756  2.25241e+22
-9.56026  2.27709e+22
-9.44295  2.30222e+22
-9.32565  2.32747e+22
-9.20834  2.35242e+22
-9.09104  2.37653e+22
-8.97373  2.39931e+22
-8.85643  2.42038e+22
-8.73913  2.43927e+22
-8.62182  2.45593e+22
-8.50452  2.47031e+22
-8.38721  2.48261e+22
-8.26991  2.49317e+22
-8.1526  2.50246e+22
-8.03529  2.51094e+22
-7.91799  2.5192e+22
-7.80069  2.52775e+22
-7.68338  2.53695e+22
-7.56608  2.54712e+22
-7.44877  2.55844e+22
-7.33146  2.57092e+22
-7.21416  2.58444e+22
-7.09685  2.59884e+22
-6.97955  2.61382e+22
-6.86224  2.62918e+22
-6.74494  2.6447e+22
-6.62763  2.66017e+22
-6.51033  2.67559e+22
-6.39302  2.69105e+22
-6.27572  2.70669e+22
-6.15842  2.72285e+22
-6.04111  2.73984e+22
-5.92381  2.75801e+22
-5.8065  2.77774e+22
-5.68919  2.79924e+22
-5.57189  2.82265e+22
-5.45458  2.84789e+22
-5.33728  2.8748e+22
-5.21997  2.90291e+22
-5.10267  2.93165e+22
-4.98536  2.96029e+22
-4.86806  2.98804e+22
-4.75075  3.01411e+22
-4.63345  3.0378e+22
-4.51614  3.05859e+22
-4.39884  3.07615e+22
-4.28154  3.09051e+22
-4.16423  3.10193e+22
-4.04692  3.11093e+22
-3.92962  3.11832e+22
-3.81231  3.12495e+22
-3.69501  3.1317e+22
