#S 1 spectral density
#N 2
#UFWHM 29.3263
#L  abscissas [um]  spectral density
-58.5938  7.67425e+19
-58.4764  7.85879e+19
-58.3591  8.25549e+19
-58.2418  8.77614e+19
-58.1245  9.3236e+19
-58.0072  9.82502e+19
-57.8899  1.02244e+20
-57.7726  1.05191e+20
-57.6553  1.07542e+20
-57.538  1.10112e+20
-57.4207  1.13886e+20
-57.3034  1.19832e+20
-57.1861  1.28609e+20
-57.0688  1.40326e+20
-56.9515  1.54586e+20
-56.8342  1.7039e+20
-56.7169  1.86427e+20
-56.5996  2.01171e+20
-56.4823  2.13329e+20
-56.365  2.21963e+20
-56.2477  2.26588e+20
-56.1303  2.27149e+20
-56.013  2.24277e+20
-55.8957  2.18659e+20
-55.7784  2.11329e+20
-55.6611  2.03053e+20
-55.5438  1.94636e+20
-55.4265  1.86606e+20
-55.3092  1.79356e+20
-55.1919  1.72997e+20
-55.0746  1.67709e+20
-54.9573  1.63428e+20
-54.84  1.60303e+20
-54.7227  1.58221e+20
-54.6054  1.57246e+20
-54.4881  1.57221e+20
-54.3708  1.58009e+20
-54.2535  1.59404e+20
-54.1362  1.61166e+20
-54.0189  1.63101e+20
-53.9016  1.64984e+20
-53.7842  1.66705e+20
-53.6669  1.68236e+20
-53.5496  1.69726e+20
-53.4323  1.71349e+20
-53.315  1.73402e+20
-53.1977  1.76091e+20
-53.0804  1.79743e+20
-52.9631  1.84472e+20
-52.8458  1.90197e+20
-52.7285  1.96766e+20
-52.6112  2.03811e+20
-52.4939  2.10795e+20
-52.3766  2.17136e+20
-52.2593  2.22317e+20
-52.142  2.26021e+20
-52.0247  2.27937e+20
-51.9074  2.28337e+20
-51.7901  2.27388e+20
-51.6728  2.25808e+20
-51.5555  2.24237e+20
-51.4381  2.2333e+20
-51.3208  2.23678e+20
-51.2035  2.25493e+20
-51.0862  2.29002e+20
-50.9689  2.33873e+20
-50.8516  2.39659e+20
-50.7343  2.45645e+20
-50.617  2.51047e+20
-50.4997  2.54979e+20
-50.3824  2.56618e+20
-50.2651  2.55375e+20
-50.1478  2.50987e+20
-50.0305  2.43542e+20
-49.9132  2.33638e+20
-49.7959  2.22171e+20
-49.6786  2.1058e+20
-49.5613  2.00387e+20
-49.444  1.93146e+20
-49.3267  1.90145e+20
-49.2094  1.92149e+20
-49.092  1.99313e+20
-48.9747  2.10982e+20
