#S 1 spectral density
#N 2
#UFWHM 30.0301
#L  abscissas [um]  spectral density
-58.5938  1.49834e+20
-58.4764  1.53485e+20
-58.3591  1.56176e+20
-58.2418  1.57785e+20
-58.1245  1.58398e+20
-58.0072  1.58466e+20
-57.8899  1.5851e+20
-57.7726  1.59387e+20
-57.6553  1.62034e+20
-57.538  1.67287e+20
-57.4207  1.75797e+20
-57.3034  1.87804e+20
-57.1861  2.03028e+20
-57.0688  2.20533e+20
-56.9515  2.39072e+20
-56.8342  2.56956e+20
-56.7169  2.72504e+20
-56.5996  2.84299e+20
-56.4823  2.91374e+20
-56.365  2.9351e+20
-56.2477  2.91034e+20
-56.1303  2.84778e+20
-56.013  2.76105e+20
-55.8957  2.66254e+20
-55.7784  2.56571e+20
-55.6611  2.47728e+20
-55.5438  2.40203e+20
-55.4265  2.33962e+20
-55.3092  2.28692e+20
-55.1919  2.23713e+20
-55.0746  2.18509e+20
-54.9573  2.12443e+20
-54.84  2.0536e+20
-54.7227  1.97088e+20
-54.6054  1.87876e+20
-54.4881  1.77973e+20
-54.3708  1.67895e+20
-54.2535  1.58175e+20
-54.1362  1.49296e+20
-54.0189  1.41778e+20
-53.9016  1.35981e+20
-53.7842  1.32178e+20
-53.6669  1.30509e+20
-53.5496  1.31078e+20
-53.4323  1.3386e+20
-53.315  1.38729e+20
-53.1977  1.45495e+20
-53.0804  1.5401e+20
-52.9631  1.63963e+20
-52.8458  1.74997e+20
-52.7285  1.86845e+20
-52.6112  1.99162e+20
-52.4939  2.11613e+20
-52.3766  2.23907e+20
-52.2593  2.35893e+20
-52.142  2.47555e+20
-52.0247  2.58743e+20
-51.9074  2.69682e+20
-51.7901  2.80251e+20
-51.6728  2.90519e+20
-51.5555  3.00294e+20
-51.4381  3.09237e+20
-51.3208  3.16835e+20
-51.2035  3.22335e+20
-51.0862  3.25272e+20
-50.9689  3.24989e+20
-50.8516  3.21221e+20
-50.7343  3.14034e+20
-50.617  3.03848e+20
-50.4997  2.91397e+20
-50.3824  2.77648e+20
-50.2651  2.63795e+20
-50.1478  2.51055e+20
-50.0305  2.40527e+20
-49.9132  2.33195e+20
-49.7959  2.29621e+20
-49.6786  2.3024e+20
-49.5613  2.34989e+20
-49.444  2.43513e+20
-49.3267  2.55067e+20
-49.2094  2.68623e+20
-49.092  2.82913e+20
-48.9747  2.96544e+20
-48.8574  3.08154e+20
-48.7401  3.16811e+20
-48.6228  3.21855e+20
-48.5055  3.23306e+20
-48.3882  3.21893e+20
-48.2709  3.18588e+20
-48.1536  3.14868e+20
-48.0363  3.12308e+20
-47.919  3.12188e+20
-47.8017  3.15313e+20
-47.6844  3.21963e+20
-47.5671  3.31691e+20
-47.4498  3.43552e+20
-47.3325  3.56203e+20
-47.2152  3.68124e+20
-47.0979  3.77991e+20
-46.9806  3.84594e+20
-46.8633  3.87215e+20
-46.7459  3.85796e+20
-46.6286  3.80464e+20
-46.5113  3.71987e+20
-46.394  3.61117e+20
-46.2767  3.49185e+20
-46.1594  3.37372e+20
-46.0421  3.26749e+20
-45.9248  3.18266e+20
-45.8075  3.12615e+20
-45.6902  3.09961e+20
-45.5729  3.10269e+20
-45.4556  3.12827e+20
-45.3383  3.16956e+20
-45.221  3.21616e+20
-45.1037  3.26012e+20
-44.9864  3.29717e+20
-44.8691  3.32392e+20
-44.7518  3.34348e+20
-44.6345  3.36228e+20
-44.5172  3.389e+20
-44.3998  3.43178e+20
-44.2825  3.49784e+20
-44.1652  3.58952e+20
-44.0479  3.7066e+20
-43.9306  3.84401e+20
-43.8133  3.99427e+20
-43.696  4.1489e+20
-43.5787  4.2996e+20
-43.4614  4.43959e+20
-43.3441  4.56475e+20
-43.2268  4.67205e+20
-43.1095  4.76167e+20
-42.9922  4.83337e+20
-42.8749  4.88879e+20
-42.7576  4.92873e+20
-42.6403  4.95831e+20
-42.523  4.98061e+20
-42.4057  5.0024e+20
-42.2884  5.02931e+20
-42.171  5.06904e+20
-42.0537  5.1275e+20
-41.9364  5.20709e+20
-41.8191  5.30752e+20
-41.7018  5.42136e+20
-41.5845  5.54122e+20
-41.4672  5.65385e+20
-41.3499  5.74701e+20
-41.2326  5.80998e+20
-41.1153  5.8361e+20
-40.998  5.82516e+20
-40.8807  5.78124e+20
-40.7634  5.71349e+20
-40.6461  5.63663e+20
-40.5288  5.56334e+20
-40.4115  5.5091e+20
-40.2942  5.48663e+20
-40.1769  5.50193e+20
-40.0596  5.55939e+20
-39.9423  5.65825e+20
-39.825  5.79007e+20
-39.7076  5.94594e+20
-39.5903  6.1099e+20
-39.473  6.26612e+20
-39.3557  6.39791e+20
-39.2384  6.48917e+20
-39.1211  6.52792e+20
-39.0038  6.5077e+20
-38.8865  6.43117e+20
-38.7692  6.30845e+20
