#S 1 spectral density
#N 2
#UFWHM 30.6166
#L  abscissas [um]  spectral density
-58.5938  1.79981e+20
-58.4764  1.80223e+20
-58.3591  1.79736e+20
-58.2418  1.79022e+20
-58.1245  1.78591e+20
-58.0072  1.79068e+20
-57.8899  1.80844e+20
-57.7726  1.84399e+20
-57.6553  1.90052e+20
-57.538  1.97914e+20
-57.4207  2.07953e+20
-57.3034  2.19836e+20
-57.1861  2.32963e+20
-57.0688  2.4636e+20
-56.9515  2.59119e+20
-56.8342  2.70138e+20
-56.7169  2.78538e+20
-56.5996  2.83847e+20
-56.4823  2.85936e+20
-56.365  2.85295e+20
-56.2477  2.82675e+20
-56.1303  2.79006e+20
-56.013  2.75362e+20
-55.8957  2.72394e+20
-55.7784  2.70624e+20
-55.6611  2.69752e+20
-55.5438  2.69282e+20
-55.4265  2.68364e+20
-55.3092  2.66054e+20
-55.1919  2.61352e+20
-55.0746  2.53744e+20
-54.9573  2.42875e+20
-54.84  2.2916e+20
-54.7227  2.13136e+20
-54.6054  1.95848e+20
-54.4881  1.78299e+20
-54.3708  1.6166e+20
-54.2535  1.46945e+20
-54.1362  1.34869e+20
-54.0189  1.25966e+20
-53.9016  1.20408e+20
-53.7842  1.18115e+20
-53.6669  1.18752e+20
-53.5496  1.21894e+20
-53.4323  1.27051e+20
-53.315  1.3367e+20
-53.1977  1.41325e+20
-53.0804  1.49749e+20
-52.9631  1.58682e+20
-52.8458  1.67975e+20
-52.7285  1.77704e+20
-52.6112  1.87907e+20
-52.4939  1.98669e+20
-52.3766  2.10078e+20
-52.2593  2.22256e+20
-52.142  2.35321e+20
-52.0247  2.49118e+20
-51.9074  2.63643e+20
-51.7901  2.78456e+20
-51.6728  2.93134e+20
-51.5555  3.0696e+20
-51.4381  3.19126e+20
-51.3208  3.28697e+20
-51.2035  3.34704e+20
-51.0862  3.36631e+20
-50.9689  3.34036e+20
-50.8516  3.27087e+20
-50.7343  3.16418e+20
-50.617  3.03128e+20
-50.4997  2.88595e+20
-50.3824  2.7432e+20
-50.2651  2.61825e+20
-50.1478  2.52323e+20
-50.0305  2.46648e+20
-49.9132  2.4521e+20
-49.7959  2.47796e+20
-49.6786  2.53965e+20
-49.5613  2.62772e+20
-49.444  2.73171e+20
-49.3267  2.83994e+20
-49.2094  2.94172e+20
-49.092  3.02744e+20
-48.9747  3.09043e+20
-48.8574  3.12645e+20
-48.7401  3.13712e+20
-48.6228  3.12704e+20
-48.5055  3.10552e+20
-48.3882  3.08604e+20
-48.2709  3.08084e+20
-48.1536  3.10328e+20
-48.0363  3.16328e+20
-47.919  3.26532e+20
-47.8017  3.40715e+20
-47.6844  3.5812e+20
-47.5671  3.77338e+20
-47.4498  3.96744e+20
-47.3325  4.14648e+20
-47.2152  4.2948e+20
-47.0979  4.40254e+20
-46.9806  4.46316e+20
-46.8633  4.47628e+20
-46.7459  4.4487e+20
-46.6286  4.38735e+20
-46.5113  4.30412e+20
-46.394  4.20702e+20
-46.2767  4.10813e+20
-46.1594  4.01496e+20
-46.0421  3.93208e+20
-45.9248  3.86296e+20
-45.8075  3.80887e+20
-45.6902  3.76764e+20
-45.5729  3.73823e+20
-45.4556  3.71548e+20
-45.3383  3.69826e+20
-45.221  3.68385e+20
-45.1037  3.67389e+20
-44.9864  3.67392e+20
-44.8691  3.68911e+20
-44.7518  3.72895e+20
-44.6345  3.80279e+20
-44.5172  3.91808e+20
-44.3998  4.07817e+20
-44.2825  4.28097e+20
-44.1652  4.51773e+20
-44.0479  4.77505e+20
-43.9306  5.03445e+20
-43.8133  5.27658e+20
-43.696  5.48303e+20
-43.5787  5.63984e+20
-43.4614  5.73843e+20
-43.3441  5.77688e+20
-43.2268  5.75859e+20
-43.1095  5.6939e+20
-42.9922  5.59456e+20
-42.8749  5.47517e+20
-42.7576  5.34945e+20
-42.6403  5.23343e+20
-42.523  5.13892e+20
-42.4057  5.07754e+20
-42.2884  5.05612e+20
-42.171  5.0806e+20
-42.0537  5.15101e+20
-41.9364  5.2627e+20
-41.8191  5.40717e+20
-41.7018  5.56933e+20
-41.5845  5.73538e+20
-41.4672  5.8879e+20
-41.3499  6.01356e+20
-41.2326  6.10298e+20
-41.1153  6.15293e+20
-40.998  6.16815e+20
-40.8807  6.15742e+20
-40.7634  6.13354e+20
-40.6461  6.11246e+20
-40.5288  6.10538e+20
-40.4115  6.12287e+20
-40.2942  6.16996e+20
-40.1769  6.2435e+20
-40.0596  6.33793e+20
-39.9423  6.44344e+20
-39.825  6.54559e+20
-39.7076  6.63395e+20
-39.5903  6.69458e+20
-39.473  6.71964e+20
-39.3557  6.70493e+20
-39.2384  6.64915e+20
-39.1211  6.5567e+20
-39.0038  6.43696e+20
-38.8865  6.30512e+20
-38.7692  6.17887e+20
-38.6519  6.08029e+20
-38.5346  6.02741e+20
-38.4173  6.04003e+20
-38.3  6.12868e+20
-38.1827  6.29695e+20
-38.0654  6.53962e+20
-37.9481  6.84102e+20
-37.8308  7.18077e+20
-37.7135  7.53086e+20
-37.5962  7.86425e+20
-37.4789  8.15921e+20
-37.3615  8.39464e+20
-37.2442  8.56327e+20
-37.1269  8.66377e+20
-37.0096  8.70151e+20
-36.8923  8.69103e+20
-36.775  8.64641e+20
-36.6577  8.58695e+20
-36.5404  8.52645e+20
-36.4231  8.4755e+20
-36.3058  8.4441e+20
-36.1885  8.43136e+20
-36.0712  8.43687e+20
-35.9539  8.45107e+20
-35.8366  8.46538e+20
-35.7193  8.46785e+20
-35.602  8.44648e+20
-35.4847  8.39013e+20
-35.3674  8.29243e+20
-35.2501  8.1479e+20
-35.1328  7.95975e+20
-35.0154  7.7368e+20
-34.8981  7.49096e+20
-34.7808  7.23828e+20
-34.6635  6.99802e+20
-34.5462  6.78802e+20
-34.4289  6.62161e+20
-34.3116  6.51123e+20
-34.1943  6.46095e+20
-34.077  6.47082e+20
-33.9597  6.53747e+20
-33.8424  6.64986e+20
-33.7251  6.79869e+20
-33.6078  6.97219e+20
-33.4905  7.15997e+20
-33.3732  7.35419e+20
-33.2559  7.54808e+20
-33.1386  7.7416e+20
-33.0213  7.93537e+20
-32.904  8.13507e+20
-32.7867  8.35066e+20
-32.6693  8.59147e+20
-32.552  8.86898e+20
-32.4347  9.19353e+20
-32.3174  9.56916e+20
-32.2001  9.99841e+20
-32.0828  1.04748e+21
-31.9655  1.09884e+21
-31.8482  1.15225e+21
-31.7309  1.20556e+21
-31.6136  1.25696e+21
-31.4963  1.30444e+21
-31.379  1.34663e+21
