#S 1 spectral density
#N 2
#UFWHM 7.39022
#L  abscissas [um]  spectral density
-58.5938  5.59058e+20
-58.4764  5.78478e+20
-58.3591  5.96935e+20
-58.2418  6.11893e+20
-58.1245  6.20847e+20
-58.0072  6.22083e+20
-57.8899  6.14644e+20
-57.7726  5.99021e+20
-57.6553  5.76414e+20
-57.538  5.48781e+20
-57.4207  5.18698e+20
-57.3034  4.88293e+20
-57.1861  4.59694e+20
-57.0688  4.34123e+20
-56.9515  4.12466e+20
-56.8342  3.94683e+20
-56.7169  3.80385e+20
-56.5996  3.68976e+20
-56.4823  3.59727e+20
-56.365  3.52084e+20
-56.2477  3.4571e+20
-56.1303  3.40595e+20
-56.013  3.37067e+20
-55.8957  3.35512e+20
-55.7784  3.36642e+20
-55.6611  3.4099e+20
-55.5438  3.48932e+20
-55.4265  3.60826e+20
-55.3092  3.76456e+20
-55.1919  3.95418e+20
-55.0746  4.16723e+20
-54.9573  4.39254e+20
-54.84  4.6166e+20
-54.7227  4.82466e+20
-54.6054  5.0067e+20
-54.4881  5.15063e+20
-54.3708  5.25231e+20
-54.2535  5.31038e+20
-54.1362  5.32981e+20
-54.0189  5.31638e+20
-53.9016  5.27914e+20
-53.7842  5.22856e+20
-53.6669  5.17187e+20
-53.5496  5.11735e+20
-53.4323  5.06889e+20
-53.315  5.03186e+20
-53.1977  5.00666e+20
-53.0804  4.99464e+20
-52.9631  4.99648e+20
-52.8458  5.01137e+20
-52.7285  5.038e+20
-52.6112  5.0754e+20
-52.4939  5.11973e+20
-52.3766  5.16671e+20
-52.2593  5.20902e+20
-52.142  5.23865e+20
-52.0247  5.24578e+20
-51.9074  5.22085e+20
-51.7901  5.15492e+20
-51.6728  5.04069e+20
-51.5555  4.87355e+20
-51.4381  4.65571e+20
-51.3208  4.39046e+20
-51.2035  4.088e+20
-51.0862  3.76032e+20
-50.9689  3.42286e+20
-50.8516  3.09045e+20
-50.7343  2.77749e+20
-50.617  2.49341e+20
-50.4997  2.24534e+20
-50.3824  2.03426e+20
-50.2651  1.85785e+20
-50.1478  1.71091e+20
-50.0305  1.58638e+20
-49.9132  1.47935e+20
-49.7959  1.38577e+20
-49.6786  1.30491e+20
-49.5613  1.2402e+20
-49.444  1.19803e+20
-49.3267  1.18475e+20
-49.2094  1.2078e+20
-49.092  1.27278e+20
-48.9747  1.38048e+20
-48.8574  1.52921e+20
-48.7401  1.71137e+20
-48.6228  1.91647e+20
-48.5055  2.12973e+20
-48.3882  2.33626e+20
-48.2709  2.51976e+20
-48.1536  2.66734e+20
-48.0363  2.76864e+20
-47.919  2.81871e+20
-47.8017  2.81764e+20
-47.6844  2.77085e+20
-47.5671  2.68911e+20
-47.4498  2.5858e+20
-47.3325  2.47609e+20
-47.2152  2.37645e+20
-47.0979  2.30118e+20
-46.9806  2.26083e+20
-46.8633  2.26334e+20
-46.7459  2.31143e+20
-46.6286  2.40275e+20
-46.5113  2.53175e+20
-46.394  2.688e+20
-46.2767  2.86136e+20
-46.1594  3.03813e+20
-46.0421  3.20591e+20
-45.9248  3.35344e+20
-45.8075  3.47226e+20
-45.6902  3.55599e+20
-45.5729  3.60357e+20
-45.4556  3.61605e+20
-45.3383  3.59861e+20
-45.221  3.56062e+20
-45.1037  3.51037e+20
-44.9864  3.45842e+20
-44.8691  3.41454e+20
-44.7518  3.38698e+20
-44.6345  3.37919e+20
-44.5172  3.39291e+20
-44.3998  3.42693e+20
-44.2825  3.47478e+20
-44.1652  3.53253e+20
-44.0479  3.5915e+20
-43.9306  3.64631e+20
-43.8133  3.69169e+20
-43.696  3.72566e+20
-43.5787  3.74868e+20
-43.4614  3.76338e+20
-43.3441  3.77598e+20
-43.2268  3.79668e+20
-43.1095  3.83669e+20
-42.9922  3.91105e+20
-42.8749  4.03646e+20
-42.7576  4.22684e+20
-42.6403  4.49604e+20
-42.523  4.85234e+20
-42.4057  5.29707e+20
-42.2884  5.82164e+20
-42.171  6.4077e+20
-42.0537  7.0247e+20
-41.9364  7.63686e+20
