#S 1 spectral density
#N 2
#UFWHM 35.5434
#L  abscissas [um]  spectral density
-58.5938  2.20199e+20
-58.4764  2.30277e+20
-58.3591  2.40234e+20
-58.2418  2.48995e+20
-58.1245  2.55664e+20
-58.0072  2.59405e+20
-57.8899  2.59992e+20
-57.7726  2.57676e+20
-57.6553  2.52964e+20
-57.538  2.46947e+20
-57.4207  2.41065e+20
-57.3034  2.36647e+20
-57.1861  2.34903e+20
-57.0688  2.36614e+20
-56.9515  2.42177e+20
-56.8342  2.51329e+20
-56.7169  2.63298e+20
-56.5996  2.7709e+20
-56.4823  2.91503e+20
-56.365  3.05376e+20
-56.2477  3.17735e+20
-56.1303  3.28091e+20
-56.013  3.3615e+20
-55.8957  3.42073e+20
-55.7784  3.46239e+20
-55.6611  3.49321e+20
-55.5438  3.52201e+20
-55.4265  3.55642e+20
-55.3092  3.60541e+20
-55.1919  3.67468e+20
-55.0746  3.76874e+20
-54.9573  3.88781e+20
-54.84  4.02821e+20
-54.7227  4.18232e+20
-54.6054  4.33903e+20
-54.4881  4.485e+20
-54.3708  4.6074e+20
-54.2535  4.69262e+20
-54.1362  4.73173e+20
-54.0189  4.72178e+20
-53.9016  4.66356e+20
-53.7842  4.56538e+20
-53.6669  4.44101e+20
-53.5496  4.30457e+20
-53.4323  4.17383e+20
-53.315  4.06366e+20
-53.1977  3.98612e+20
-53.0804  3.94912e+20
-52.9631  3.95327e+20
-52.8458  3.99485e+20
-52.7285  4.0649e+20
-52.6112  4.15187e+20
-52.4939  4.24311e+20
-52.3766  4.32781e+20
-52.2593  4.39621e+20
-52.142  4.44538e+20
-52.0247  4.47513e+20
-51.9074  4.49031e+20
-51.7901  4.49682e+20
-51.6728  4.50191e+20
-51.5555  4.51179e+20
-51.4381  4.52963e+20
-51.3208  4.55365e+20
-51.2035  4.58042e+20
-51.0862  4.60083e+20
-50.9689  4.60846e+20
-50.8516  4.59488e+20
-50.7343  4.55319e+20
-50.617  4.4819e+20
-50.4997  4.38206e+20
-50.3824  4.2581e+20
-50.2651  4.11823e+20
-50.1478  3.96988e+20
-50.0305  3.82441e+20
-49.9132  3.69039e+20
-49.7959  3.57719e+20
-49.6786  3.49428e+20
-49.5613  3.44738e+20
-49.444  3.44148e+20
-49.3267  3.4794e+20
-49.2094  3.56028e+20
-49.092  3.67968e+20
-48.9747  3.82979e+20
-48.8574  4.00047e+20
-48.7401  4.17957e+20
-48.6228  4.35503e+20
-48.5055  4.51571e+20
-48.3882  4.65429e+20
-48.2709  4.76718e+20
-48.1536  4.85524e+20
-48.0363  4.92324e+20
-47.919  4.97836e+20
-47.8017  5.03119e+20
-47.6844  5.09124e+20
-47.5671  5.16637e+20
-47.4498  5.26451e+20
-47.3325  5.38899e+20
-47.2152  5.54341e+20
-47.0979  5.72401e+20
-46.9806  5.92574e+20
-46.8633  6.14253e+20
-46.7459  6.36206e+20
-46.6286  6.57157e+20
-46.5113  6.75773e+20
-46.394  6.90776e+20
-46.2767  7.01402e+20
-46.1594  7.06969e+20
-46.0421  7.07569e+20
-45.9248  7.03756e+20
-45.8075  6.96553e+20
-45.6902  6.87154e+20
-45.5729  6.76954e+20
-45.4556  6.67019e+20
-45.3383  6.58247e+20
-45.221  6.50818e+20
-45.1037  6.4479e+20
-44.9864  6.39801e+20
-44.8691  6.35164e+20
-44.7518  6.3021e+20
-44.6345  6.24322e+20
-44.5172  6.16919e+20
-44.3998  6.0802e+20
-44.2825  5.97276e+20
-44.1652  5.85106e+20
-44.0479  5.72142e+20
-43.9306  5.58976e+20
-43.8133  5.46656e+20
-43.696  5.36249e+20
-43.5787  5.28893e+20
-43.4614  5.25426e+20
-43.3441  5.26658e+20
-43.2268  5.32514e+20
-43.1095  5.42813e+20
-42.9922  5.56386e+20
-42.8749  5.71808e+20
-42.7576  5.8737e+20
-42.6403  6.01182e+20
-42.523  6.12041e+20
-42.4057  6.18969e+20
-42.2884  6.21763e+20
-42.171  6.21223e+20
-42.0537  6.18352e+20
-41.9364  6.14962e+20
-41.8191  6.12663e+20
-41.7018  6.12987e+20
-41.5845  6.17175e+20
-41.4672  6.25723e+20
-41.3499  6.38937e+20
-41.2326  6.56182e+20
-41.1153  6.7658e+20
-40.998  6.98987e+20
-40.8807  7.21885e+20
-40.7634  7.43707e+20
-40.6461  7.6283e+20
-40.5288  7.77767e+20
-40.4115  7.87522e+20
-40.2942  7.91422e+20
-40.1769  7.89415e+20
-40.0596  7.82172e+20
