#S 1 spectral density
#N 2
#UFWHM 36.8338
#L  abscissas [um]  spectral density
-58.5938  3.12789e+20
-58.4764  3.08665e+20
-58.3591  3.02922e+20
-58.2418  2.96532e+20
-58.1245  2.9055e+20
-58.0072  2.85996e+20
-57.8899  2.83734e+20
-57.7726  2.84578e+20
-57.6553  2.89022e+20
-57.538  2.974e+20
-57.4207  3.09671e+20
-57.3034  3.25475e+20
-57.1861  3.44131e+20
-57.0688  3.64534e+20
-56.9515  3.85301e+20
-56.8342  4.05092e+20
-56.7169  4.22608e+20
-56.5996  4.368e+20
-56.4823  4.47167e+20
-56.365  4.53717e+20
-56.2477  4.56907e+20
-56.1303  4.57776e+20
-56.013  4.57421e+20
-55.8957  4.57055e+20
-55.7784  4.57523e+20
-55.6611  4.59528e+20
-55.5438  4.63251e+20
-55.4265  4.68258e+20
-55.3092  4.74076e+20
-55.1919  4.79723e+20
-55.0746  4.84343e+20
-54.9573  4.87065e+20
-54.84  4.87148e+20
-54.7227  4.84329e+20
-54.6054  4.78504e+20
-54.4881  4.70056e+20
-54.3708  4.59814e+20
-54.2535  4.48603e+20
-54.1362  4.37622e+20
-54.0189  4.28182e+20
-53.9016  4.21329e+20
-53.7842  4.17979e+20
-53.6669  4.187e+20
-53.5496  4.23614e+20
-53.4323  4.3243e+20
-53.315  4.44418e+20
-53.1977  4.58518e+20
-53.0804  4.73439e+20
-52.9631  4.87982e+20
-52.8458  5.00929e+20
-52.7285  5.11461e+20
-52.6112  5.19071e+20
-52.4939  5.239e+20
-52.3766  5.26238e+20
-52.2593  5.2699e+20
-52.142  5.27297e+20
-52.0247  5.28229e+20
-51.9074  5.31085e+20
-51.7901  5.36488e+20
-51.6728  5.44871e+20
-51.5555  5.56173e+20
-51.4381  5.69536e+20
-51.3208  5.83869e+20
-51.2035  5.97622e+20
-51.0862  6.09411e+20
-50.9689  6.17936e+20
-50.8516  6.2225e+20
-50.7343  6.22121e+20
-50.617  6.17847e+20
-50.4997  6.10162e+20
-50.3824  6.00346e+20
-50.2651  5.89694e+20
-50.1478  5.79532e+20
-50.0305  5.71083e+20
-49.9132  5.65024e+20
-49.7959  5.6184e+20
-49.6786  5.61675e+20
-49.5613  5.6428e+20
-49.444  5.69086e+20
-49.3267  5.7544e+20
-49.2094  5.82359e+20
-49.092  5.89014e+20
-48.9747  5.94031e+20
-48.8574  5.96506e+20
-48.7401  5.95758e+20
-48.6228  5.91063e+20
-48.5055  5.82319e+20
-48.3882  5.69897e+20
-48.2709  5.54568e+20
-48.1536  5.3734e+20
-48.0363  5.19655e+20
-47.919  5.02737e+20
-47.8017  4.87855e+20
-47.6844  4.75753e+20
-47.5671  4.66888e+20
-47.4498  4.6133e+20
-47.3325  4.5864e+20
-47.2152  4.58483e+20
-47.0979  4.60091e+20
-46.9806  4.62836e+20
-46.8633  4.66466e+20
-46.7459  4.70628e+20
-46.6286  4.75428e+20
-46.5113  4.81038e+20
-46.394  4.8804e+20
-46.2767  4.97082e+20
-46.1594  5.0883e+20
-46.0421  5.241e+20
-45.9248  5.43348e+20
-45.8075  5.66757e+20
-45.6902  5.94075e+20
-45.5729  6.24532e+20
-45.4556  6.56748e+20
-45.3383  6.89028e+20
-45.221  7.19321e+20
-45.1037  7.45771e+20
-44.9864  7.66821e+20
-44.8691  7.81359e+20
-44.7518  7.89e+20
-44.6345  7.89936e+20
-44.5172  7.85131e+20
-44.3998  7.76017e+20
-44.2825  7.63826e+20
-44.1652  7.4991e+20
-44.0479  7.35653e+20
-43.9306  7.21654e+20
-43.8133  7.08386e+20
-43.696  6.96086e+20
-43.5787  6.84577e+20
-43.4614  6.7355e+20
-43.3441  6.62691e+20
-43.2268  6.51422e+20
-43.1095  6.39374e+20
-42.9922  6.26033e+20
-42.8749  6.10997e+20
-42.7576  5.94099e+20
-42.6403  5.75405e+20
-42.523  5.55384e+20
-42.4057  5.34899e+20
-42.2884  5.15015e+20
-42.171  4.97177e+20
-42.0537  4.82809e+20
-41.9364  4.73212e+20
-41.8191  4.69238e+20
-41.7018  4.71176e+20
-41.5845  4.7894e+20
-41.4672  4.91832e+20
-41.3499  5.08978e+20
-41.2326  5.29114e+20
-41.1153  5.51168e+20
-40.998  5.74187e+20
-40.8807  5.97462e+20
-40.7634  6.20464e+20
-40.6461  6.42899e+20
-40.5288  6.64639e+20
-40.4115  6.85903e+20
-40.2942  7.0694e+20
-40.1769  7.28105e+20
-40.0596  7.49989e+20
-39.9423  7.73123e+20
-39.825  7.9832e+20
-39.7076  8.26079e+20
-39.5903  8.56615e+20
-39.473  8.89438e+20
-39.3557  9.23747e+20
-39.2384  9.58003e+20
-39.1211  9.8994e+20
-39.0038  1.01739e+21
-38.8865  1.03795e+21
-38.7692  1.04983e+21
-38.6519  1.05204e+21
-38.5346  1.04443e+21
-38.4173  1.02816e+21
-38.3  1.00521e+21
-38.1827  9.78461e+20
-38.0654  9.51094e+20
-37.9481  9.26559e+20
-37.8308  9.07701e+20
-37.7135  8.97128e+20
-37.5962  8.96237e+20
-37.4789  9.05732e+20
-37.3615  9.25376e+20
-37.2442  9.54005e+20
-37.1269  9.89764e+20
-37.0096  1.03007e+21
-36.8923  1.07228e+21
-36.775  1.11362e+21
-36.6577  1.1516e+21
-36.5404  1.18412e+21
-36.4231  1.20988e+21
-36.3058  1.22859e+21
-36.1885  1.24055e+21
-36.0712  1.24703e+21
-35.9539  1.2498e+21
-35.8366  1.25092e+21
