#S 1 spectral density
#N 2
#UFWHM 25.1033
#L  abscissas [um]  spectral density
-58.5938  1.01561e+20
-58.4764  9.58306e+19
-58.3591  9.20381e+19
-58.2418  9.01672e+19
-58.1245  8.99114e+19
-58.0072  9.07256e+19
-57.8899  9.20576e+19
-57.7726  9.33519e+19
-57.6553  9.43161e+19
-57.538  9.48988e+19
-57.4207  9.5292e+19
-57.3034  9.58147e+19
-57.1861  9.69008e+19
-57.0688  9.88228e+19
-56.9515  1.01792e+20
-56.8342  1.05694e+20
-56.7169  1.10429e+20
-56.5996  1.15612e+20
-56.4823  1.21051e+20
-56.365  1.26458e+20
-56.2477  1.31672e+20
-56.1303  1.36534e+20
-56.013  1.41033e+20
-55.8957  1.44953e+20
-55.7784  1.48165e+20
-55.6611  1.50333e+20
-55.5438  1.51209e+20
-55.4265  1.50706e+20
-55.3092  1.48816e+20
-55.1919  1.45728e+20
-55.0746  1.41968e+20
-54.9573  1.38021e+20
-54.84  1.34641e+20
-54.7227  1.32263e+20
-54.6054  1.31264e+20
-54.4881  1.3167e+20
-54.3708  1.33155e+20
-54.2535  1.35218e+20
-54.1362  1.37194e+20
-54.0189  1.38463e+20
-53.9016  1.38509e+20
-53.7842  1.37155e+20
-53.6669  1.3457e+20
-53.5496  1.31218e+20
-53.4323  1.27833e+20
-53.315  1.25323e+20
-53.1977  1.24561e+20
-53.0804  1.26285e+20
-52.9631  1.30961e+20
-52.8458  1.38711e+20
-52.7285  1.49202e+20
-52.6112  1.61831e+20
-52.4939  1.75627e+20
-52.3766  1.89544e+20
-52.2593  2.0241e+20
-52.142  2.13307e+20
-52.0247  2.21421e+20
-51.9074  2.26249e+20
-51.7901  2.27553e+20
-51.6728  2.25518e+20
-51.5555  2.20366e+20
-51.4381  2.12516e+20
-51.3208  2.02514e+20
-51.2035  1.90825e+20
-51.0862  1.78087e+20
-50.9689  1.64754e+20
-50.8516  1.51414e+20
-50.7343  1.38516e+20
-50.617  1.26594e+20
-50.4997  1.1605e+20
-50.3824  1.07175e+20
-50.2651  1.00179e+20
-50.1478  9.51982e+19
-50.0305  9.21966e+19
-49.9132  9.11815e+19
-49.7959  9.1982e+19
-49.6786  9.45274e+19
-49.5613  9.87058e+19
-49.444  1.04385e+20
-49.3267  1.11335e+20
-49.2094  1.19193e+20
-49.092  1.27481e+20
-48.9747  1.35521e+20
-48.8574  1.42709e+20
-48.7401  1.48352e+20
-48.6228  1.51981e+20
-48.5055  1.53353e+20
-48.3882  1.52566e+20
-48.2709  1.50051e+20
-48.1536  1.46455e+20
-48.0363  1.42588e+20
-47.919  1.39408e+20
-47.8017  1.37755e+20
-47.6844  1.38344e+20
-47.5671  1.41672e+20
-47.4498  1.48154e+20
-47.3325  1.57835e+20
-47.2152  1.70691e+20
-47.0979  1.86325e+20
-46.9806  2.04072e+20
-46.8633  2.23004e+20
-46.7459  2.41894e+20
-46.6286  2.59301e+20
-46.5113  2.73697e+20
-46.394  2.83878e+20
-46.2767  2.88887e+20
-46.1594  2.88484e+20
-46.0421  2.82993e+20
-45.9248  2.73534e+20
-45.8075  2.61713e+20
-45.6902  2.49214e+20
-45.5729  2.37969e+20
-45.4556  2.2931e+20
-45.3383  2.24168e+20
-45.221  2.22738e+20
-45.1037  2.2458e+20
-44.9864  2.28906e+20
-44.8691  2.34613e+20
-44.7518  2.40542e+20
-44.6345  2.45755e+20
-44.5172  2.49571e+20
-44.3998  2.51671e+20
-44.2825  2.5173e+20
-44.1652  2.49962e+20
-44.0479  2.467e+20
-43.9306  2.42286e+20
-43.8133  2.37284e+20
-43.696  2.32325e+20
-43.5787  2.28085e+20
-43.4614  2.25073e+20
-43.3441  2.23889e+20
-43.2268  2.24659e+20
-43.1095  2.27383e+20
-42.9922  2.31505e+20
-42.8749  2.36371e+20
-42.7576  2.4105e+20
-42.6403  2.44768e+20
-42.523  2.46937e+20
-42.4057  2.47433e+20
-42.2884  2.46558e+20
-42.171  2.45056e+20
-42.0537  2.44025e+20
-41.9364  2.44573e+20
-41.8191  2.47552e+20
-41.7018  2.53424e+20
-41.5845  2.62247e+20
-41.4672  2.73496e+20
-41.3499  2.86344e+20
-41.2326  2.9964e+20
-41.1153  3.12454e+20
-40.998  3.23894e+20
-40.8807  3.33413e+20
-40.7634  3.40775e+20
-40.6461  3.46096e+20
-40.5288  3.4953e+20
-40.4115  3.51475e+20
-40.2942  3.52437e+20
-40.1769  3.52548e+20
-40.0596  3.52195e+20
-39.9423  3.51654e+20
-39.825  3.51126e+20
-39.7076  3.50812e+20
-39.5903  3.50809e+20
-39.473  3.51068e+20
-39.3557  3.51472e+20
-39.2384  3.5172e+20
-39.1211  3.51254e+20
-39.0038  3.49739e+20
-38.8865  3.4674e+20
-38.7692  3.42122e+20
-38.6519  3.36159e+20
-38.5346  3.29305e+20
-38.4173  3.22389e+20
-38.3  3.16483e+20
-38.1827  3.12766e+20
-38.0654  3.12269e+20
-37.9481  3.15836e+20
-37.8308  3.23996e+20
-37.7135  3.36842e+20
-37.5962  3.54041e+20
-37.4789  3.7497e+20
-37.3615  3.98599e+20
-37.2442  4.23568e+20
-37.1269  4.48622e+20
-37.0096  4.71851e+20
-36.8923  4.91946e+20
-36.775  5.07432e+20
-36.6577  5.17297e+20
-36.5404  5.20871e+20
-36.4231  5.18111e+20
