#S 1 spectral density
#N 2
#UFWHM 82.7
#L  abscissas [um]  spectral density
-58.5938  2.14798e+21
-58.4764  2.1508e+21
-58.3591  2.15447e+21
-58.2418  2.16003e+21
-58.1245  2.16864e+21
-58.0072  2.18084e+21
-57.8899  2.19765e+21
-57.7726  2.21931e+21
-57.6553  2.24616e+21
-57.538  2.27818e+21
-57.4207  2.3151e+21
-57.3034  2.35634e+21
-57.1861  2.40091e+21
-57.0688  2.44737e+21
-56.9515  2.49433e+21
-56.8342  2.5398e+21
-56.7169  2.58209e+21
-56.5996  2.61957e+21
-56.4823  2.65097e+21
-56.365  2.67582e+21
-56.2477  2.69381e+21
-56.1303  2.70527e+21
-56.013  2.71104e+21
-55.8957  2.71212e+21
-55.7784  2.71026e+21
-55.6611  2.70634e+21
-55.5438  2.70178e+21
-55.4265  2.69804e+21
-55.3092  2.69602e+21
-55.1919  2.69669e+21
-55.0746  2.70078e+21
-54.9573  2.70857e+21
-54.84  2.72038e+21
-54.7227  2.73619e+21
-54.6054  2.75571e+21
-54.4881  2.77806e+21
-54.3708  2.80228e+21
-54.2535  2.8276e+21
-54.1362  2.85299e+21
-54.0189  2.8772e+21
-53.9016  2.89954e+21
-53.7842  2.91931e+21
-53.6669  2.93626e+21
-53.5496  2.95038e+21
-53.4323  2.96194e+21
-53.315  2.97143e+21
-53.1977  2.97992e+21
-53.0804  2.98802e+21
-52.9631  2.9969e+21
-52.8458  3.00731e+21
-52.7285  3.01997e+21
-52.6112  3.03524e+21
-52.4939  3.05349e+21
-52.3766  3.07446e+21
-52.2593  3.09815e+21
-52.142  3.12385e+21
-52.0247  3.15105e+21
-51.9074  3.17892e+21
-51.7901  3.20666e+21
-51.6728  3.23364e+21
-51.5555  3.25894e+21
-51.4381  3.28171e+21
-51.3208  3.30118e+21
-51.2035  3.31695e+21
-51.0862  3.32896e+21
-50.9689  3.33701e+21
-50.8516  3.34168e+21
-50.7343  3.3438e+21
-50.617  3.3445e+21
-50.4997  3.34499e+21
-50.3824  3.34668e+21
-50.2651  3.35076e+21
-50.1478  3.35793e+21
-50.0305  3.36893e+21
-49.9132  3.38395e+21
-49.7959  3.4027e+21
-49.6786  3.42439e+21
-49.5613  3.44866e+21
-49.444  3.47459e+21
-49.3267  3.50127e+21
-49.2094  3.52789e+21
-49.092  3.55352e+21
-48.9747  3.57762e+21
-48.8574  3.5996e+21
-48.7401  3.61897e+21
-48.6228  3.63589e+21
-48.5055  3.65067e+21
-48.3882  3.66372e+21
-48.2709  3.67629e+21
-48.1536  3.68956e+21
-48.0363  3.7048e+21
-47.919  3.72319e+21
-47.8017  3.74589e+21
-47.6844  3.77339e+21
-47.5671  3.80612e+21
-47.4498  3.84357e+21
-47.3325  3.88514e+21
-47.2152  3.92964e+21
-47.0979  3.97573e+21
-46.9806  4.02191e+21
-46.8633  4.06673e+21
-46.7459  4.1085e+21
-46.6286  4.14593e+21
-46.5113  4.17814e+21
-46.394  4.20442e+21
-46.2767  4.22461e+21
-46.1594  4.23912e+21
-46.0421  4.2486e+21
-45.9248  4.25445e+21
-45.8075  4.25834e+21
-45.6902  4.26207e+21
-45.5729  4.26746e+21
-45.4556  4.27599e+21
-45.3383  4.28906e+21
-45.221  4.30724e+21
-45.1037  4.33104e+21
-44.9864  4.3599e+21
-44.8691  4.39334e+21
-44.7518  4.43024e+21
-44.6345  4.46909e+21
-44.5172  4.50798e+21
-44.3998  4.54483e+21
-44.2825  4.57797e+21
-44.1652  4.6052e+21
-44.0479  4.62488e+21
-43.9306  4.6361e+21
-43.8133  4.63843e+21
-43.696  4.632e+21
-43.5787  4.6183e+21
-43.4614  4.59915e+21
-43.3441  4.57716e+21
-43.2268  4.55486e+21
-43.1095  4.5351e+21
-42.9922  4.5204e+21
-42.8749  4.51265e+21
-42.7576  4.51292e+21
-42.6403  4.52209e+21
-42.523  4.5399e+21
-42.4057  4.56615e+21
-42.2884  4.59988e+21
-42.171  4.64031e+21
-42.0537  4.68596e+21
-41.9364  4.73573e+21
-41.8191  4.7886e+21
-41.7018  4.8431e+21
-41.5845  4.89824e+21
-41.4672  4.95291e+21
-41.3499  5.00636e+21
-41.2326  5.05825e+21
-41.1153  5.10811e+21
-40.998  5.15624e+21
-40.8807  5.2025e+21
-40.7634  5.24712e+21
-40.6461  5.29001e+21
-40.5288  5.33061e+21
-40.4115  5.36857e+21
-40.2942  5.40269e+21
-40.1769  5.43202e+21
-40.0596  5.45548e+21
-39.9423  5.47241e+21
-39.825  5.48197e+21
-39.7076  5.48387e+21
-39.5903  5.47905e+21
-39.473  5.46787e+21
-39.3557  5.45135e+21
-39.2384  5.43102e+21
-39.1211  5.40837e+21
-39.0038  5.38482e+21
-38.8865  5.36219e+21
-38.7692  5.3423e+21
-38.6519  5.32699e+21
-38.5346  5.31767e+21
-38.4173  5.31577e+21
-38.3  5.32265e+21
-38.1827  5.33859e+21
-38.0654  5.3635e+21
-37.9481  5.39688e+21
-37.8308  5.43711e+21
-37.7135  5.48265e+21
-37.5962  5.53108e+21
-37.4789  5.58053e+21
-37.3615  5.62881e+21
-37.2442  5.67414e+21
-37.1269  5.71567e+21
-37.0096  5.75242e+21
-36.8923  5.78448e+21
-36.775  5.81195e+21
-36.6577  5.83551e+21
-36.5404  5.85632e+21
-36.4231  5.87515e+21
-36.3058  5.89361e+21
-36.1885  5.91266e+21
-36.0712  5.9332e+21
-35.9539  5.95625e+21
-35.8366  5.98163e+21
-35.7193  6.00996e+21
-35.602  6.04051e+21
-35.4847  6.07285e+21
-35.3674  6.10559e+21
-35.2501  6.13799e+21
-35.1328  6.16871e+21
-35.0154  6.19681e+21
-34.8981  6.22227e+21
-34.7808  6.24434e+21
-34.6635  6.26341e+21
-34.5462  6.27992e+21
-34.4289  6.29486e+21
-34.3116  6.30888e+21
-34.1943  6.32309e+21
-34.077  6.33858e+21
-33.9597  6.35637e+21
-33.8424  6.3769e+21
-33.7251  6.40062e+21
-33.6078  6.42774e+21
-33.4905  6.45773e+21
-33.3732  6.48999e+21
-33.2559  6.52333e+21
-33.1386  6.55653e+21
-33.0213  6.58812e+21
-32.904  6.61654e+21
-32.7867  6.64068e+21
-32.6693  6.65979e+21
-32.552  6.67313e+21
-32.4347  6.68143e+21
-32.3174  6.68466e+21
-32.2001  6.68429e+21
-32.0828  6.68128e+21
-31.9655  6.67703e+21
-31.8482  6.67314e+21
-31.7309  6.67035e+21
-31.6136  6.6701e+21
-31.4963  6.67309e+21
-31.379  6.67955e+21
-31.2617  6.68974e+21
-31.1444  6.703e+21
-31.0271  6.71966e+21
-30.9098  6.73876e+21
-30.7925  6.75998e+21
-30.6752  6.78243e+21
-30.5579  6.80586e+21
-30.4406  6.82995e+21
-30.3232  6.85473e+21
-30.2059  6.88079e+21
-30.0886  6.90805e+21
-29.9713  6.93737e+21
-29.854  6.96921e+21
-29.7367  7.00414e+21
-29.6194  7.04229e+21
-29.5021  7.08349e+21
-29.3848  7.12748e+21
-29.2675  7.17368e+21
-29.1502  7.22065e+21
-29.0329  7.26713e+21
-28.9156  7.31116e+21
-28.7983  7.35091e+21
-28.681  7.38427e+21
-28.5637  7.40955e+21
-28.4464  7.42543e+21
-28.3291  7.431e+21
-28.2118  7.42612e+21
-28.0944  7.41157e+21
-27.9771  7.3894e+21
-27.8598  7.36145e+21
-27.7425  7.33124e+21
-27.6252  7.30127e+21
-27.5079  7.27531e+21
-27.3906  7.25602e+21
-27.2733  7.24591e+21
-27.156  7.24695e+21
-27.0387  7.25985e+21
-26.9214  7.28543e+21
-26.8041  7.32312e+21
-26.6868  7.37169e+21
-26.5695  7.42916e+21
-26.4522  7.49281e+21
-26.3349  7.55981e+21
-26.2176  7.62677e+21
-26.1003  7.69024e+21
-25.983  7.74682e+21
-25.8657  7.79388e+21
-25.7483  7.83005e+21
-25.631  7.85443e+21
-25.5137  7.86809e+21
-25.3964  7.87209e+21
-25.2791  7.86902e+21
-25.1618  7.8619e+21
-25.0445  7.85353e+21
-24.9272  7.84698e+21
-24.8099  7.84444e+21
-24.6926  7.84771e+21
-24.5753  7.85823e+21
-24.458  7.87589e+21
-24.3407  7.90041e+21
-24.2234  7.93039e+21
-24.1061  7.96418e+21
-23.9888  7.99915e+21
-23.8715  8.03299e+21
-23.7542  8.06294e+21
-23.6369  8.08651e+21
-23.5196  8.10179e+21
-23.4023  8.10773e+21
-23.2849  8.10455e+21
-23.1676  8.09299e+21
-23.0503  8.07548e+21
-22.933  8.05409e+21
-22.8157  8.03231e+21
-22.6984  8.01354e+21
-22.5811  8.00057e+21
-22.4638  7.99624e+21
-22.3465  8.00228e+21
-22.2292  8.02013e+21
-22.1119  8.04995e+21
-21.9946  8.09125e+21
-21.8773  8.14227e+21
-21.76  8.20082e+21
-21.6427  8.2639e+21
-21.5254  8.32822e+21
-21.4081  8.38963e+21
-21.2908  8.44433e+21
-21.1735  8.48892e+21
-21.0561  8.52157e+21
-20.9388  8.54057e+21
-20.8215  8.54662e+21
-20.7042  8.54081e+21
-20.5869  8.52592e+21
-20.4696  8.50536e+21
-20.3523  8.48225e+21
-20.235  8.46072e+21
-20.1177  8.44331e+21
-20.0004  8.43265e+21
-19.8831  8.43081e+21
-19.7658  8.43827e+21
-19.6485  8.45544e+21
-19.5312  8.48183e+21
-19.4139  8.51625e+21
-19.2966  8.5569e+21
-19.1793  8.60145e+21
-19.062  8.64704e+21
-18.9447  8.69048e+21
-18.8274  8.72806e+21
-18.71  8.75699e+21
-18.5927  8.77483e+21
-18.4754  8.78013e+21
-18.3581  8.77268e+21
-18.2408  8.75314e+21
-18.1235  8.72395e+21
-18.0062  8.68811e+21
-17.8889  8.64937e+21
-17.7716  8.61153e+21
-17.6543  8.57807e+21
-17.537  8.55237e+21
-17.4197  8.53674e+21
-17.3024  8.53296e+21
-17.1851  8.54157e+21
-17.0678  8.56267e+21
-16.9505  8.59563e+21
-16.8332  8.63938e+21
-16.7159  8.6915e+21
-16.5986  8.74954e+21
-16.4813  8.81074e+21
-16.364  8.87238e+21
-16.2466  8.9315e+21
-16.1293  8.98592e+21
-16.012  9.03328e+21
-15.8947  9.07277e+21
-15.7774  9.10396e+21
-15.6601  9.1267e+21
-15.5428  9.14273e+21
-15.4255  9.15291e+21
-15.3082  9.15902e+21
-15.1909  9.16325e+21
-15.0736  9.16678e+21
-14.9563  9.17132e+21
-14.839  9.17791e+21
-14.7217  9.18694e+21
-14.6044  9.19895e+21
-14.4871  9.2135e+21
-14.3698  9.23019e+21
-14.2525  9.2481e+21
-14.1352  9.26588e+21
-14.0178  9.28265e+21
-13.9005  9.29706e+21
-13.7832  9.30857e+21
-13.6659  9.31625e+21
-13.5486  9.31964e+21
-13.4313  9.31924e+21
-13.314  9.31523e+21
-13.1967  9.30872e+21
-13.0794  9.30044e+21
-12.9621  9.29155e+21
-12.8448  9.28313e+21
-12.7275  9.2761e+21
-12.6102  9.27145e+21
-12.4929  9.26939e+21
-12.3756  9.27042e+21
-12.2583  9.27442e+21
-12.141  9.28147e+21
-12.0237  9.29041e+21
-11.9064  9.30058e+21
-11.7891  9.31066e+21
-11.6718  9.31955e+21
-11.5544  9.32661e+21
-11.4371  9.33034e+21
-11.3198  9.33008e+21
-11.2025  9.32588e+21
-11.0852  9.31767e+21
-10.9679  9.30563e+21
-10.8506  9.29135e+21
-10.7333  9.27539e+21
-10.616  9.25892e+21
-10.4987  9.24367e+21
-10.3814  9.23076e+21
-10.2641  9.2215e+21
-10.1468  9.21716e+21
-10.0295  9.21856e+21
-9.91217  9.22676e+21
-9.79487  9.24197e+21
-9.67756  9.26457e+21
-9.56026  9.29401e+21
-9.44295  9.32958e+21
-9.32565  9.37026e+21
-9.20834  9.41459e+21
-9.09104  9.46123e+21
-8.97373  9.50785e+21
-8.85643  9.55315e+21
-8.73913  9.59543e+21
-8.62182  9.63327e+21
-8.50452  9.66589e+21
-8.38721  9.69239e+21
-8.26991  9.71234e+21
