#S 1 spectral density
#N 2
#UFWHM 65.2216
#L  abscissas [um]  spectral density
-58.5938  1.09378e+21
-58.4764  1.09875e+21
-58.3591  1.10613e+21
-58.2418  1.11635e+21
-58.1245  1.12945e+21
-58.0072  1.14495e+21
-57.8899  1.16227e+21
-57.7726  1.18066e+21
-57.6553  1.19927e+21
-57.538  1.21753e+21
-57.4207  1.23511e+21
-57.3034  1.25172e+21
-57.1861  1.26733e+21
-57.0688  1.28185e+21
-56.9515  1.29555e+21
-56.8342  1.30849e+21
-56.7169  1.32102e+21
-56.5996  1.33375e+21
-56.4823  1.34703e+21
-56.365  1.36152e+21
-56.2477  1.37794e+21
-56.1303  1.39674e+21
-56.013  1.41792e+21
-55.8957  1.44145e+21
-55.7784  1.46648e+21
-55.6611  1.49197e+21
-55.5438  1.51644e+21
-55.4265  1.53844e+21
-55.3092  1.55664e+21
-55.1919  1.56998e+21
-55.0746  1.57794e+21
-54.9573  1.58062e+21
-54.84  1.57872e+21
-54.7227  1.57363e+21
-54.6054  1.56674e+21
-54.4881  1.56014e+21
-54.3708  1.55581e+21
-54.2535  1.55533e+21
-54.1362  1.56003e+21
-54.0189  1.57097e+21
-53.9016  1.58846e+21
-53.7842  1.61238e+21
-53.6669  1.64194e+21
-53.5496  1.67611e+21
-53.4323  1.71354e+21
-53.315  1.75258e+21
-53.1977  1.79182e+21
-53.0804  1.82985e+21
-52.9631  1.86557e+21
-52.8458  1.89818e+21
-52.7285  1.92754e+21
-52.6112  1.95362e+21
-52.4939  1.97698e+21
-52.3766  1.99824e+21
-52.2593  2.01857e+21
-52.142  2.03887e+21
-52.0247  2.06022e+21
-51.9074  2.08358e+21
-51.7901  2.10922e+21
-51.6728  2.13702e+21
-51.5555  2.16667e+21
-51.4381  2.19706e+21
-51.3208  2.22643e+21
-51.2035  2.25319e+21
-51.0862  2.27536e+21
-50.9689  2.29137e+21
-50.8516  2.29999e+21
-50.7343  2.30073e+21
-50.617  2.29392e+21
-50.4997  2.28037e+21
-50.3824  2.26175e+21
-50.2651  2.24003e+21
-50.1478  2.21749e+21
-50.0305  2.19657e+21
-49.9132  2.17918e+21
-49.7959  2.16752e+21
-49.6786  2.16316e+21
-49.5613  2.16714e+21
-49.444  2.17998e+21
-49.3267  2.20185e+21
-49.2094  2.23205e+21
-49.092  2.26966e+21
-48.9747  2.31284e+21
-48.8574  2.35981e+21
-48.7401  2.40853e+21
-48.6228  2.45695e+21
-48.5055  2.50355e+21
-48.3882  2.5472e+21
-48.2709  2.58723e+21
-48.1536  2.62369e+21
-48.0363  2.65727e+21
-47.919  2.68862e+21
-47.8017  2.71882e+21
-47.6844  2.74858e+21
-47.5671  2.77872e+21
-47.4498  2.80943e+21
-47.3325  2.84083e+21
-47.2152  2.8728e+21
-47.0979  2.90476e+21
-46.9806  2.93583e+21
-46.8633  2.96574e+21
-46.7459  2.99377e+21
-46.6286  3.01919e+21
-46.5113  3.04177e+21
-46.394  3.06113e+21
-46.2767  3.07748e+21
-46.1594  3.09108e+21
-46.0421  3.10267e+21
-45.9248  3.11327e+21
-45.8075  3.12364e+21
-45.6902  3.13504e+21
-45.5729  3.14824e+21
-45.4556  3.16389e+21
-45.3383  3.18228e+21
-45.221  3.2032e+21
-45.1037  3.22652e+21
-44.9864  3.25193e+21
-44.8691  3.27873e+21
-44.7518  3.30637e+21
-44.6345  3.33449e+21
-44.5172  3.3624e+21
-44.3998  3.39003e+21
-44.2825  3.41664e+21
-44.1652  3.44194e+21
-44.0479  3.4657e+21
-43.9306  3.48762e+21
-43.8133  3.50794e+21
-43.696  3.52708e+21
-43.5787  3.54561e+21
-43.4614  3.56442e+21
-43.3441  3.58473e+21
-43.2268  3.60701e+21
-43.1095  3.63201e+21
-42.9922  3.65957e+21
-42.8749  3.68935e+21
-42.7576  3.72049e+21
-42.6403  3.75195e+21
-42.523  3.78286e+21
-42.4057  3.81251e+21
-42.2884  3.84034e+21
-42.171  3.86721e+21
-42.0537  3.89383e+21
-41.9364  3.92159e+21
-41.8191  3.95215e+21
-41.7018  3.98691e+21
-41.5845  4.0275e+21
-41.4672  4.07479e+21
-41.3499  4.1295e+21
-41.2326  4.19171e+21
-41.1153  4.26054e+21
-40.998  4.33512e+21
-40.8807  4.41357e+21
-40.7634  4.49343e+21
-40.6461  4.57177e+21
-40.5288  4.6453e+21
-40.4115  4.71083e+21
-40.2942  4.76548e+21
-40.1769  4.80663e+21
-40.0596  4.83283e+21
-39.9423  4.84379e+21
-39.825  4.84023e+21
-39.7076  4.82479e+21
-39.5903  4.80025e+21
-39.473  4.77033e+21
-39.3557  4.73934e+21
-39.2384  4.71089e+21
-39.1211  4.68829e+21
-39.0038  4.67423e+21
-38.8865  4.6702e+21
-38.7692  4.67687e+21
-38.6519  4.69454e+21
-38.5346  4.72187e+21
-38.4173  4.75785e+21
-38.3  4.8005e+21
-38.1827  4.84775e+21
-38.0654  4.89745e+21
-37.9481  4.94743e+21
-37.8308  4.99588e+21
-37.7135  5.04148e+21
-37.5962  5.08303e+21
-37.4789  5.12101e+21
-37.3615  5.15588e+21
-37.2442  5.189e+21
-37.1269  5.22227e+21
-37.0096  5.2572e+21
-36.8923  5.29592e+21
-36.775  5.3395e+21
-36.6577  5.38884e+21
-36.5404  5.44386e+21
-36.4231  5.50348e+21
-36.3058  5.56664e+21
-36.1885  5.63131e+21
-36.0712  5.69532e+21
-35.9539  5.75641e+21
-35.8366  5.81243e+21
-35.7193  5.86185e+21
-35.602  5.90367e+21
-35.4847  5.93701e+21
-35.3674  5.96196e+21
-35.2501  5.97921e+21
-35.1328  5.98976e+21
-35.0154  5.99572e+21
-34.8981  5.99886e+21
-34.7808  6.00089e+21
-34.6635  6.00413e+21
-34.5462  6.00966e+21
-34.4289  6.0184e+21
-34.3116  6.0309e+21
-34.1943  6.04663e+21
-34.077  6.06473e+21
-33.9597  6.08466e+21
-33.8424  6.10451e+21
-33.7251  6.12354e+21
-33.6078  6.14075e+21
-33.4905  6.15561e+21
-33.3732  6.16796e+21
-33.2559  6.17801e+21
-33.1386  6.1866e+21
-33.0213  6.19477e+21
-32.904  6.20351e+21
-32.7867  6.21479e+21
-32.6693  6.23004e+21
-32.552  6.25078e+21
-32.4347  6.27853e+21
-32.3174  6.31367e+21
-32.2001  6.35702e+21
-32.0828  6.40823e+21
-31.9655  6.46664e+21
-31.8482  6.53097e+21
-31.7309  6.59947e+21
-31.6136  6.67084e+21
-31.4963  6.74321e+21
-31.379  6.81533e+21
-31.2617  6.88623e+21
-31.1444  6.95522e+21
-31.0271  7.02256e+21
-30.9098  7.0887e+21
-30.7925  7.15404e+21
-30.6752  7.21917e+21
-30.5579  7.28442e+21
-30.4406  7.34997e+21
-30.3232  7.4157e+21
-30.2059  7.48085e+21
-30.0886  7.54351e+21
-29.9713  7.60225e+21
-29.854  7.65458e+21
-29.7367  7.698e+21
-29.6194  7.7307e+21
-29.5021  7.75073e+21
-29.3848  7.75715e+21
-29.2675  7.75074e+21
-29.1502  7.73198e+21
-29.0329  7.70348e+21
-28.9156  7.66862e+21
-28.7983  7.63125e+21
-28.681  7.59565e+21
-28.5637  7.56606e+21
-28.4464  7.54651e+21
-28.3291  7.54025e+21
-28.2118  7.54913e+21
-28.0944  7.57464e+21
-27.9771  7.61645e+21
-27.8598  7.673e+21
-27.7425  7.74176e+21
-27.6252  7.81814e+21
-27.5079  7.89789e+21
-27.3906  7.97574e+21
-27.2733  8.04673e+21
-27.156  8.10658e+21
-27.0387  8.15193e+21
-26.9214  8.1816e+21
-26.8041  8.19546e+21
-26.6868  8.19562e+21
-26.5695  8.18545e+21
-26.4522  8.1692e+21
-26.3349  8.15251e+21
-26.2176  8.14051e+21
-26.1003  8.13791e+21
-25.983  8.14845e+21
-25.8657  8.17464e+21
-25.7483  8.21792e+21
-25.631  8.27807e+21
-25.5137  8.35384e+21
-25.3964  8.44145e+21
-25.2791  8.53724e+21
-25.1618  8.63591e+21
-25.0445  8.73175e+21
-24.9272  8.81948e+21
-24.8099  8.89388e+21
-24.6926  8.95112e+21
-24.5753  8.98967e+21
-24.458  9.00841e+21
-24.3407  9.00929e+21
-24.2234  8.99589e+21
-24.1061  8.97292e+21
-23.9888  8.94608e+21
-23.8715  8.92119e+21
-23.7542  8.90372e+21
-23.6369  8.89818e+21
-23.5196  8.90726e+21
-23.4023  8.93273e+21
-23.2849  8.97434e+21
-23.1676  9.03011e+21
-23.0503  9.09718e+21
-22.933  9.1703e+21
-22.8157  9.24485e+21
-22.6984  9.31515e+21
-22.5811  9.3761e+21
-22.4638  9.42347e+21
-22.3465  9.45397e+21
-22.2292  9.46699e+21
-22.1119  9.46299e+21
-21.9946  9.44469e+21
-21.8773  9.4163e+21
-21.76  9.3828e+21
-21.6427  9.35044e+21
-21.5254  9.32457e+21
-21.4081  9.31005e+21
-21.2908  9.3102e+21
-21.1735  9.32698e+21
-21.0561  9.36144e+21
-20.9388  9.41274e+21
-20.8215  9.47981e+21
-20.7042  9.55894e+21
-20.5869  9.6471e+21
-20.4696  9.74007e+21
-20.3523  9.83309e+21
-20.235  9.92191e+21
-20.1177  1.00019e+22
-20.0004  1.00696e+22
-19.8831  1.0123e+22
-19.7658  1.01603e+22
-19.6485  1.01822e+22
-19.5312  1.01907e+22
-19.4139  1.01888e+22
-19.2966  1.01804e+22
-19.1793  1.01694e+22
-19.062  1.01594e+22
-18.9447  1.01534e+22
-18.8274  1.01525e+22
-18.71  1.01575e+22
-18.5927  1.01678e+22
-18.4754  1.01821e+22
-18.3581  1.01994e+22
-18.2408  1.0217e+22
-18.1235  1.02344e+22
-18.0062  1.02501e+22
-17.8889  1.02635e+22
-17.7716  1.02747e+22
-17.6543  1.02833e+22
-17.537  1.02907e+22
-17.4197  1.02977e+22
-17.3024  1.03054e+22
-17.1851  1.03154e+22
-17.0678  1.03292e+22
-16.9505  1.03488e+22
-16.8332  1.0375e+22
-16.7159  1.04085e+22
-16.5986  1.04489e+22
-16.4813  1.04945e+22
-16.364  1.05436e+22
-16.2466  1.05931e+22
-16.1293  1.06409e+22
-16.012  1.0683e+22
-15.8947  1.07173e+22
-15.7774  1.07424e+22
-15.6601  1.07574e+22
-15.5428  1.07629e+22
-15.4255  1.07604e+22
-15.3082  1.07526e+22
-15.1909  1.07429e+22
-15.0736  1.07344e+22
-14.9563  1.07311e+22
-14.839  1.07362e+22
-14.7217  1.07524e+22
-14.6044  1.07814e+22
-14.4871  1.08241e+22
-14.3698  1.088e+22
-14.2525  1.09477e+22
-14.1352  1.10241e+22
-14.0178  1.11059e+22
-13.9005  1.11893e+22
-13.7832  1.127e+22
-13.6659  1.1345e+22
-13.5486  1.14102e+22
-13.4313  1.14642e+22
-13.314  1.15058e+22
-13.1967  1.15346e+22
-13.0794  1.15521e+22
-12.9621  1.15591e+22
-12.8448  1.15587e+22
-12.7275  1.15532e+22
-12.6102  1.15447e+22
-12.4929  1.15354e+22
-12.3756  1.15266e+22
-12.2583  1.15198e+22
-12.141  1.15149e+22
-12.0237  1.15115e+22
-11.9064  1.15081e+22
-11.7891  1.1503e+22
-11.6718  1.14945e+22
-11.5544  1.14805e+22
-11.4371  1.1461e+22
-11.3198  1.14344e+22
-11.2025  1.14016e+22
-11.0852  1.13643e+22
-10.9679  1.13247e+22
-10.8506  1.1286e+22
-10.7333  1.12517e+22
-10.616  1.12253e+22
-10.4987  1.12107e+22
-10.3814  1.121e+22
-10.2641  1.12254e+22
-10.1468  1.12574e+22
-10.0295  1.13058e+22
-9.91217  1.13686e+22
-9.79487  1.14434e+22
-9.67756  1.15262e+22
-9.56026  1.16127e+22
-9.44295  1.16978e+22
-9.32565  1.17767e+22
-9.20834  1.18452e+22
-9.09104  1.18994e+22
-8.97373  1.19377e+22
-8.85643  1.19584e+22
-8.73913  1.19627e+22
-8.62182  1.19524e+22
-8.50452  1.19305e+22
-8.38721  1.19015e+22
-8.26991  1.1869e+22
-8.1526  1.18379e+22
-8.03529  1.18118e+22
-7.91799  1.17935e+22
-7.80069  1.17846e+22
-7.68338  1.17854e+22
-7.56608  1.1796e+22
-7.44877  1.18141e+22
-7.33146  1.18374e+22
-7.21416  1.18625e+22
-7.09685  1.18859e+22
-6.97955  1.19047e+22
-6.86224  1.19159e+22
-6.74494  1.19192e+22
-6.62763  1.1913e+22
-6.51033  1.18987e+22
-6.39302  1.18788e+22
-6.27572  1.18562e+22
-6.15842  1.18347e+22
-6.04111  1.18182e+22
-5.92381  1.18103e+22
-5.8065  1.18145e+22
-5.68919  1.18324e+22
-5.57189  1.18649e+22
-5.45458  1.19117e+22
-5.33728  1.19708e+22
-5.21997  1.20393e+22
-5.10267  1.21136e+22
-4.98536  1.21887e+22
-4.86806  1.226e+22
-4.75075  1.23225e+22
-4.63345  1.23717e+22
-4.51614  1.24046e+22
-4.39884  1.24191e+22
-4.28154  1.24154e+22
-4.16423  1.23945e+22
-4.04692  1.23598e+22
-3.92962  1.23157e+22
-3.81231  1.22669e+22
-3.69501  1.22191e+22
-3.5777  1.21764e+22
-3.4604  1.21433e+22
-3.34309  1.21223e+22
-3.22579  1.21145e+22
-3.10849  1.21198e+22
-2.99118  1.2137e+22
-2.87387  1.21643e+22
-2.75657  1.21986e+22
-2.63926  1.22368e+22
-2.52196  1.2275e+22
-2.40465  1.23097e+22
-2.28735  1.23375e+22
-2.17005  1.23551e+22
-2.05274  1.23616e+22
-1.93544  1.23552e+22
-1.81813  1.23365e+22
-1.70083  1.23076e+22
-1.58352  1.22713e+22
-1.46622  1.22309e+22
-1.34891  1.21904e+22
-1.2316  1.21531e+22
-1.1143  1.2122e+22
-0.996995  1.20984e+22
-0.87969  1.2083e+22
-0.762385  1.2075e+22
-0.64508  1.20732e+22
-0.527775  1.20755e+22
-0.41047  1.20803e+22
-0.293165  1.20854e+22
-0.17586  1.20897e+22
-0.058555  1.20923e+22
0.05875  1.20921e+22
0.176055  1.20897e+22
0.29336  1.20851e+22
0.410665  1.20799e+22
0.52797  1.20748e+22
0.645275  1.2072e+22
0.76258  1.20736e+22
0.879885  1.2081e+22
0.99719  1.2096e+22
1.1145  1.21189e+22
1.2318  1.21495e+22
1.3491  1.21862e+22
1.46641  1.22263e+22
1.58371  1.2266e+22
1.70102  1.23016e+22
1.81832  1.233e+22
1.93563  1.23479e+22
2.05294  1.2354e+22
2.17024  1.23476e+22
2.28754  1.23296e+22
2.40485  1.23019e+22
2.52216  1.2267e+22
2.63946  1.22293e+22
2.75677  1.21914e+22
2.87407  1.21572e+22
2.99137  1.213e+22
3.10868  1.21129e+22
3.22599  1.21074e+22
3.34329  1.21152e+22
3.4606  1.21361e+22
3.5779  1.21688e+22
3.69521  1.22107e+22
3.81251  1.2258e+22
3.92982  1.23057e+22
4.04712  1.2349e+22
4.16443  1.23826e+22
4.28173  1.24025e+22
4.39903  1.24053e+22
4.51634  1.23898e+22
4.63364  1.23563e+22
4.75095  1.23064e+22
4.86825  1.22437e+22
4.98556  1.21722e+22
5.10286  1.20971e+22
5.22017  1.2023e+22
5.33748  1.19546e+22
5.45478  1.18958e+22
5.57209  1.18495e+22
5.68939  1.18172e+22
5.8067  1.17994e+22
5.924  1.17954e+22
6.0413  1.18032e+22
6.15861  1.18195e+22
6.27591  1.18407e+22
6.39322  1.18628e+22
6.51052  1.18824e+22
6.62783  1.18957e+22
6.74514  1.19012e+22
6.86244  1.18976e+22
6.97975  1.18854e+22
7.09705  1.18661e+22
7.21436  1.18418e+22
7.33166  1.18166e+22
7.44897  1.17931e+22
7.56627  1.17746e+22
7.68358  1.17639e+22
7.80088  1.17628e+22
7.91819  1.17715e+22
8.03549  1.17898e+22
8.1528  1.1816e+22
8.2701  1.18469e+22
8.38741  1.18789e+22
8.50471  1.19077e+22
8.62202  1.19289e+22
8.73932  1.19388e+22
8.85662  1.1934e+22
8.97393  1.19126e+22
9.09123  1.18738e+22
9.20854  1.18189e+22
9.32584  1.17501e+22
9.44315  1.16708e+22
9.56045  1.15856e+22
9.67776  1.14988e+22
9.79506  1.14161e+22
9.91237  1.13413e+22
10.0297  1.12785e+22
10.147  1.12303e+22
10.2643  1.11985e+22
10.3816  1.11832e+22
10.4989  1.11838e+22
10.6162  1.11985e+22
10.7335  1.12246e+22
10.8508  1.12586e+22
10.9681  1.1297e+22
11.0854  1.1336e+22
11.2027  1.1373e+22
11.32  1.14049e+22
11.4373  1.14308e+22
11.5546  1.14498e+22
11.6719  1.14628e+22
11.7893  1.14708e+22
11.9066  1.14749e+22
12.0239  1.1478e+22
12.1412  1.14812e+22
12.2585  1.14857e+22
12.3758  1.14921e+22
12.4931  1.15005e+22
12.6104  1.15095e+22
12.7277  1.15179e+22
12.845  1.15235e+22
12.9623  1.15238e+22
13.0796  1.15164e+22
13.1969  1.14988e+22
13.3142  1.14696e+22
13.4315  1.1428e+22
13.5488  1.13737e+22
13.6661  1.13081e+22
13.7834  1.12329e+22
13.9007  1.11519e+22
14.018  1.10684e+22
14.1354  1.09863e+22
14.2527  1.09098e+22
14.37  1.08419e+22
14.4873  1.07859e+22
14.6046  1.0743e+22
14.7219  1.07138e+22
14.8392  1.06974e+22
14.9565  1.06922e+22
15.0738  1.06953e+22
15.1911  1.07033e+22
15.3084  1.07128e+22
15.4257  1.07201e+22
15.543  1.07219e+22
15.6603  1.07159e+22
15.7776  1.07002e+22
15.8949  1.06748e+22
16.0122  1.06396e+22
16.1295  1.05968e+22
16.2468  1.05486e+22
16.3641  1.04983e+22
16.4815  1.04489e+22
16.5988  1.04025e+22
16.7161  1.0362e+22
16.8334  1.03283e+22
16.9507  1.03019e+22
17.068  1.02821e+22
17.1853  1.02681e+22
17.3026  1.0258e+22
17.4199  1.02505e+22
17.5372  1.02439e+22
17.6545  1.02368e+22
17.7718  1.02283e+22
17.8891  1.02175e+22
18.0064  1.02043e+22
18.1237  1.01889e+22
18.241  1.01717e+22
18.3583  1.0154e+22
18.4756  1.01368e+22
18.5929  1.01222e+22
18.7102  1.01117e+22
18.8275  1.01062e+22
18.9449  1.01066e+22
19.0622  1.0112e+22
19.1795  1.01213e+22
19.2968  1.01315e+22
19.4141  1.01391e+22
19.5314  1.01402e+22
