#S 1 spectral density
#N 2
#UFWHM 11.7305
#L  abscissas [um]  spectral density
-58.5938  7.22071e+19
-58.4764  6.65763e+19
-58.3591  6.09805e+19
-58.2418  5.57737e+19
-58.1245  5.11528e+19
-58.0072  4.7223e+19
-57.8899  4.39989e+19
-57.7726  4.14865e+19
-57.6553  3.96619e+19
-57.538  3.85239e+19
-57.4207  3.79986e+19
-57.3034  3.80758e+19
-57.1861  3.85462e+19
-57.0688  3.92049e+19
-56.9515  3.96987e+19
-56.8342  3.9691e+19
-56.7169  3.88938e+19
-56.5996  3.71432e+19
-56.4823  3.44789e+19
-56.365  3.11139e+19
-56.2477  2.74562e+19
-56.1303  2.40651e+19
-56.013  2.14589e+19
-55.8957  2.01108e+19
-55.7784  2.02799e+19
-55.6611  2.20768e+19
-55.5438  2.53973e+19
-55.4265  2.99325e+19
-55.3092  3.53089e+19
-55.1919  4.11556e+19
-55.0746  4.70783e+19
-54.9573  5.2782e+19
-54.84  5.80542e+19
-54.7227  6.28077e+19
-54.6054  6.68582e+19
-54.4881  7.01916e+19
-54.3708  7.27772e+19
-54.2535  7.46498e+19
-54.1362  7.57789e+19
-54.0189  7.6274e+19
-53.9016  7.62692e+19
-53.7842  7.59683e+19
-53.6669  7.56018e+19
-53.5496  7.54527e+19
-53.4323  7.57936e+19
-53.315  7.68555e+19
-53.1977  7.88715e+19
-53.0804  8.18118e+19
-52.9631  8.5638e+19
-52.8458  9.00572e+19
-52.7285  9.47035e+19
-52.6112  9.90165e+19
-52.4939  1.0249e+20
-52.3766  1.04552e+20
-52.2593  1.04792e+20
-52.142  1.02931e+20
-52.0247  9.90077e+19
-51.9074  9.32068e+19
-51.7901  8.5983e+19
-51.6728  7.7911e+19
-51.5555  6.9598e+19
-51.4381  6.16904e+19
-51.3208  5.46475e+19
-51.2035  4.8827e+19
-51.0862  4.4449e+19
-50.9689  4.15942e+19
-50.8516  4.02517e+19
-50.7343  4.03439e+19
-50.617  4.17526e+19
-50.4997  4.4345e+19
-50.3824  4.78593e+19
-50.2651  5.20231e+19
-50.1478  5.64235e+19
-50.0305  6.06858e+19
-49.9132  6.42702e+19
-49.7959  6.68106e+19
-49.6786  6.80366e+19
-49.5613  6.78599e+19
-49.444  6.62874e+19
-49.3267  6.36304e+19
-49.2094  6.0262e+19
-49.092  5.65386e+19
-48.9747  5.2881e+19
-48.8574  4.95829e+19
-48.7401  4.6878e+19
-48.6228  4.49436e+19
-48.5055  4.39112e+19
-48.3882  4.38736e+19
-48.2709  4.49625e+19
-48.1536  4.7273e+19
-48.0363  5.08744e+19
-47.919  5.57601e+19
-47.8017  6.18053e+19
-47.6844  6.86669e+19
-47.5671  7.59473e+19
-47.4498  8.31215e+19
-47.3325  8.96788e+19
-47.2152  9.51405e+19
-47.0979  9.92229e+19
-46.9806  1.01766e+20
-46.8633  1.02842e+20
-46.7459  1.02687e+20
-46.6286  1.01658e+20
-46.5113  1.00161e+20
-46.394  9.87009e+19
-46.2767  9.76002e+19
-46.1594  9.7259e+19
-46.0421  9.79035e+19
-45.9248  9.96392e+19
-45.8075  1.02428e+20
-45.6902  1.06072e+20
-45.5729  1.10133e+20
-45.4556  1.14086e+20
-45.3383  1.17275e+20
-45.221  1.1904e+20
-45.1037  1.18856e+20
-44.9864  1.16357e+20
-44.8691  1.11511e+20
-44.7518  1.04512e+20
-44.6345  9.59051e+19
-44.5172  8.63776e+19
-44.3998  7.66937e+19
-44.2825  6.7585e+19
-44.1652  5.96113e+19
-44.0479  5.32424e+19
-43.9306  4.87185e+19
-43.8133  4.61166e+19
-43.696  4.5503e+19
-43.5787  4.68569e+19
-43.4614  5.01181e+19
-43.3441  5.52388e+19
-43.2268  6.20158e+19
-43.1095  7.0169e+19
-42.9922  7.91732e+19
-42.8749  8.83856e+19
-42.7576  9.70917e+19
-42.6403  1.04522e+20
-42.523  1.10041e+20
-42.4057  1.13264e+20
-42.2884  1.14053e+20
-42.171  1.12547e+20
-42.0537  1.09235e+20
-41.9364  1.04629e+20
-41.8191  9.9374e+19
-41.7018  9.40054e+19
-41.5845  8.90432e+19
-41.4672  8.47866e+19
-41.3499  8.15306e+19
-41.2326  7.95135e+19
-41.1153  7.88786e+19
-40.998  7.98783e+19
-40.8807  8.26408e+19
-40.7634  8.72075e+19
-40.6461  9.35187e+19
-40.5288  1.01322e+20
-40.4115  1.10145e+20
-40.2942  1.19417e+20
-40.1769  1.2841e+20
-40.0596  1.36625e+20
-39.9423  1.43563e+20
-39.825  1.49022e+20
-39.7076  1.53087e+20
-39.5903  1.55947e+20
-39.473  1.58048e+20
-39.3557  1.59835e+20
-39.2384  1.61613e+20
-39.1211  1.63627e+20
-39.0038  1.65987e+20
-38.8865  1.68809e+20
-38.7692  1.72029e+20
-38.6519  1.75632e+20
-38.5346  1.79596e+20
-38.4173  1.83959e+20
-38.3  1.88709e+20
-38.1827  1.93701e+20
-38.0654  1.9872e+20
-37.9481  2.03405e+20
-37.8308  2.07255e+20
-37.7135  2.09785e+20
-37.5962  2.10491e+20
-37.4789  2.09098e+20
-37.3615  2.05412e+20
-37.2442  1.99698e+20
-37.1269  1.92168e+20
-37.0096  1.83402e+20
-36.8923  1.74085e+20
-36.775  1.64689e+20
-36.6577  1.55749e+20
-36.5404  1.47677e+20
-36.4231  1.40596e+20
-36.3058  1.34651e+20
-36.1885  1.29771e+20
-36.0712  1.25761e+20
-35.9539  1.22498e+20
-35.8366  1.19726e+20
-35.7193  1.17116e+20
-35.602  1.14429e+20
-35.4847  1.11294e+20
-35.3674  1.07536e+20
-35.2501  1.02981e+20
-35.1328  9.75799e+19
-35.0154  9.14834e+19
-34.8981  8.4865e+19
-34.7808  7.81047e+19
-34.6635  7.16328e+19
-34.5462  6.57397e+19
-34.4289  6.07418e+19
-34.3116  5.68496e+19
-34.1943  5.41987e+19
-34.077  5.27763e+19
-33.9597  5.25268e+19
-33.8424  5.33654e+19
-33.7251  5.52422e+19
-33.6078  5.80412e+19
-33.4905  6.16074e+19
-33.3732  6.57722e+19
-33.2559  7.03076e+19
-33.1386  7.48994e+19
-33.0213  7.92698e+19
-32.904  8.31162e+19
-32.7867  8.62605e+19
-32.6693  8.86244e+19
-32.552  9.03291e+19
-32.4347  9.15181e+19
-32.3174  9.25968e+19
-32.2001  9.3963e+19
-32.0828  9.59862e+19
-31.9655  9.90845e+19
-31.8482  1.03496e+20
-31.7309  1.09354e+20
-31.6136  1.16715e+20
-31.4963  1.25417e+20
-31.379  1.35289e+20
