#S 1 spectral density
#N 2
#UFWHM 31.0858
#L  abscissas [um]  spectral density
-58.5938  1.93574e+20
-58.4764  1.91704e+20
-58.3591  1.89891e+20
-58.2418  1.88875e+20
-58.1245  1.89195e+20
-58.0072  1.91323e+20
-57.8899  1.95319e+20
-57.7726  2.01215e+20
-57.6553  2.08796e+20
-57.538  2.17671e+20
-57.4207  2.27437e+20
-57.3034  2.37534e+20
-57.1861  2.47368e+20
-57.0688  2.56184e+20
-56.9515  2.63532e+20
-56.8342  2.68889e+20
-56.7169  2.72022e+20
-56.5996  2.73113e+20
-56.4823  2.72532e+20
-56.365  2.71092e+20
-56.2477  2.69632e+20
-56.1303  2.6893e+20
-56.013  2.69657e+20
-55.8957  2.71905e+20
-55.7784  2.75542e+20
-55.6611  2.79619e+20
-55.5438  2.83061e+20
-55.4265  2.84627e+20
-55.3092  2.83157e+20
-55.1919  2.77674e+20
-55.0746  2.67897e+20
-54.9573  2.53846e+20
-54.84  2.36437e+20
-54.7227  2.1671e+20
-54.6054  1.96187e+20
-54.4881  1.76235e+20
-54.3708  1.58239e+20
-54.2535  1.43285e+20
-54.1362  1.31972e+20
-54.0189  1.24598e+20
-53.9016  1.2101e+20
-53.7842  1.20779e+20
-53.6669  1.23221e+20
-53.5496  1.27611e+20
-53.4323  1.33288e+20
-53.315  1.39602e+20
-53.1977  1.46193e+20
-53.0804  1.52935e+20
-52.9631  1.59787e+20
-52.8458  1.66871e+20
-52.7285  1.74537e+20
-52.6112  1.83046e+20
-52.4939  1.92654e+20
-52.3766  2.03539e+20
-52.2593  2.15798e+20
-52.142  2.29438e+20
-52.0247  2.44148e+20
-51.9074  2.59672e+20
-51.7901  2.75351e+20
-51.6728  2.90533e+20
-51.5555  3.04333e+20
-51.4381  3.15901e+20
-51.3208  3.24318e+20
-51.2035  3.28793e+20
-51.0862  3.29015e+20
-50.9689  3.24885e+20
-50.8516  3.16919e+20
-50.7343  3.0605e+20
-50.617  2.93628e+20
-50.4997  2.81153e+20
-50.3824  2.70094e+20
-50.2651  2.61783e+20
-50.1478  2.57043e+20
-50.0305  2.56241e+20
-49.9132  2.59228e+20
-49.7959  2.65259e+20
-49.6786  2.73447e+20
-49.5613  2.8253e+20
-49.444  2.91377e+20
-49.3267  2.98956e+20
-49.2094  3.04584e+20
-49.092  3.07836e+20
-48.9747  3.08745e+20
-48.8574  3.07587e+20
-48.7401  3.05156e+20
-48.6228  3.02425e+20
-48.5055  3.00592e+20
-48.3882  3.01011e+20
-48.2709  3.0469e+20
-48.1536  3.12539e+20
-48.0363  3.24948e+20
-47.919  3.41738e+20
-47.8017  3.62096e+20
-47.6844  3.848e+20
-47.5671  4.08139e+20
-47.4498  4.30436e+20
-47.3325  4.5015e+20
-47.2152  4.66019e+20
-47.0979  4.77482e+20
-46.9806  4.84338e+20
-46.8633  4.8692e+20
-46.7459  4.86164e+20
-46.6286  4.82797e+20
-46.5113  4.77895e+20
-46.394  4.71889e+20
-46.2767  4.65551e+20
-46.1594  4.59101e+20
-46.0421  4.52475e+20
-45.9248  4.45659e+20
-45.8075  4.38572e+20
-45.6902  4.31025e+20
-45.5729  4.23215e+20
-45.4556  4.15107e+20
-45.3383  4.07291e+20
-45.221  4.00225e+20
-45.1037  3.94828e+20
-44.9864  3.92285e+20
-44.8691  3.93551e+20
-44.7518  3.99752e+20
-44.6345  4.11725e+20
-44.5172  4.29814e+20
-44.3998  4.53771e+20
-44.2825  4.82556e+20
-44.1652  5.14474e+20
-44.0479  5.47346e+20
-43.9306  5.78581e+20
-43.8133  6.05721e+20
-43.696  6.26594e+20
-43.5787  6.39774e+20
-43.4614  6.44625e+20
-43.3441  6.41364e+20
-43.2268  6.30923e+20
-43.1095  6.15057e+20
-42.9922  5.95636e+20
-42.8749  5.74778e+20
-42.7576  5.54405e+20
-42.6403  5.36458e+20
-42.523  5.2232e+20
-42.4057  5.13124e+20
-42.2884  5.09352e+20
-42.171  5.11325e+20
-42.0537  5.18612e+20
-41.9364  5.30394e+20
-41.8191  5.45497e+20
-41.7018  5.62221e+20
-41.5845  5.79119e+20
-41.4672  5.94537e+20
-41.3499  6.07394e+20
-41.2326  6.1707e+20
-41.1153  6.23581e+20
-40.998  6.27707e+20
-40.8807  6.30501e+20
-40.7634  6.33235e+20
-40.6461  6.37282e+20
-40.5288  6.43338e+20
-40.4115  6.51841e+20
-40.2942  6.62576e+20
-40.1769  6.74523e+20
-40.0596  6.86489e+20
-39.9423  6.97049e+20
-39.825  7.04626e+20
-39.7076  7.08403e+20
-39.5903  7.07465e+20
-39.473  7.01841e+20
-39.3557  6.92146e+20
-39.2384  6.79302e+20
-39.1211  6.64743e+20
-39.0038  6.50225e+20
-38.8865  6.37704e+20
-38.7692  6.28987e+20
-38.6519  6.25919e+20
-38.5346  6.29485e+20
-38.4173  6.40619e+20
-38.3  6.591e+20
-38.1827  6.84033e+20
-38.0654  7.13782e+20
-37.9481  7.45959e+20
-37.8308  7.78121e+20
-37.7135  8.07513e+20
-37.5962  8.319e+20
-37.4789  8.49992e+20
-37.3615  8.60798e+20
-37.2442  8.64864e+20
-37.1269  8.63239e+20
-37.0096  8.57491e+20
-36.8923  8.49776e+20
-36.775  8.41824e+20
-36.6577  8.35503e+20
-36.5404  8.31746e+20
-36.4231  8.30893e+20
-36.3058  8.33048e+20
-36.1885  8.37217e+20
-36.0712  8.42542e+20
-35.9539  8.47439e+20
-35.8366  8.50734e+20
-35.7193  8.51212e+20
-35.602  8.4797e+20
-35.4847  8.40421e+20
-35.3674  8.28598e+20
-35.2501  8.12689e+20
-35.1328  7.93703e+20
-35.0154  7.73013e+20
-34.8981  7.52094e+20
-34.7808  7.3254e+20
-34.6635  7.15995e+20
-34.5462  7.0371e+20
-34.4289  6.96303e+20
-34.3116  6.94216e+20
-34.1943  6.97046e+20
-34.077  7.04093e+20
-33.9597  7.14515e+20
-33.8424  7.26941e+20
-33.7251  7.40454e+20
-33.6078  7.54184e+20
-33.4905  7.67652e+20
-33.3732  7.80796e+20
-33.2559  7.93818e+20
-33.1386  8.07537e+20
-33.0213  8.22778e+20
-32.904  8.40702e+20
-32.7867  8.62598e+20
-32.6693  8.89488e+20
-32.552  9.22232e+20
-32.4347  9.61395e+20
-32.3174  1.00666e+21
-32.2001  1.05751e+21
-32.0828  1.11248e+21
-31.9655  1.1699e+21
-31.8482  1.22753e+21
-31.7309  1.28303e+21
-31.6136  1.33458e+21
-31.4963  1.38043e+21
-31.379  1.41972e+21
-31.2617  1.45196e+21
-31.1444  1.4778e+21
-31.0271  1.49841e+21
-30.9098  1.51526e+21
-30.7925  1.53016e+21
-30.6752  1.54459e+21
-30.5579  1.55977e+21
-30.4406  1.57666e+21
-30.3232  1.59526e+21
-30.2059  1.61537e+21
-30.0886  1.63581e+21
-29.9713  1.6553e+21
-29.854  1.67243e+21
-29.7367  1.68585e+21
-29.6194  1.69461e+21
-29.5021  1.69818e+21
-29.3848  1.69706e+21
-29.2675  1.69213e+21
-29.1502  1.68496e+21
-29.0329  1.67736e+21
-28.9156  1.6716e+21
-28.7983  1.66942e+21
-28.681  1.67238e+21
-28.5637  1.68153e+21
-28.4464  1.69733e+21
-28.3291  1.71968e+21
-28.2118  1.74801e+21
-28.0944  1.78155e+21
-27.9771  1.8195e+21
-27.8598  1.86092e+21
-27.7425  1.90534e+21
-27.6252  1.95228e+21
-27.5079  2.00155e+21
-27.3906  2.05336e+21
-27.2733  2.10808e+21
-27.156  2.16667e+21
-27.0387  2.23e+21
-26.9214  2.2992e+21
-26.8041  2.37545e+21
-26.6868  2.4594e+21
-26.5695  2.55125e+21
-26.4522  2.65016e+21
-26.3349  2.75482e+21
-26.2176  2.8624e+21
-26.1003  2.9701e+21
-25.983  3.07392e+21
-25.8657  3.1704e+21
-25.7483  3.25658e+21
-25.631  3.32992e+21
-25.5137  3.38947e+21
-25.3964  3.43548e+21
-25.2791  3.46886e+21
-25.1618  3.49234e+21
-25.0445  3.50928e+21
-24.9272  3.52318e+21
-24.8099  3.53802e+21
-24.6926  3.55804e+21
-24.5753  3.58667e+21
-24.458  3.62704e+21
-24.3407  3.68109e+21
-24.2234  3.75029e+21
-24.1061  3.83419e+21
-23.9888  3.93143e+21
-23.8715  4.03975e+21
-23.7542  4.15571e+21
-23.6369  4.2756e+21
-23.5196  4.39576e+21
-23.4023  4.51329e+21
-23.2849  4.6261e+21
-23.1676  4.73319e+21
-23.0503  4.83508e+21
-22.933  4.93351e+21
-22.8157  5.03044e+21
-22.6984  5.12872e+21
-22.5811  5.23049e+21
-22.4638  5.33858e+21
-22.3465  5.45424e+21
-22.2292  5.57855e+21
-22.1119  5.71146e+21
-21.9946  5.85262e+21
-21.8773  6.00072e+21
-21.76  6.15339e+21
-21.6427  6.30833e+21
-21.5254  6.46217e+21
-21.4081  6.6125e+21
-21.2908  6.75591e+21
-21.1735  6.89046e+21
-21.0561  7.01496e+21
-20.9388  7.12899e+21
-20.8215  7.23376e+21
-20.7042  7.33113e+21
-20.5869  7.42339e+21
-20.4696  7.51364e+21
-20.3523  7.60461e+21
-20.235  7.698e+21
-20.1177  7.79485e+21
-20.0004  7.8957e+21
-19.8831  8.00031e+21
-19.7658  8.10779e+21
-19.6485  8.21724e+21
-19.5312  8.32835e+21
-19.4139  8.4407e+21
-19.2966  8.55444e+21
-19.1793  8.67047e+21
-19.062  8.78918e+21
-18.9447  8.91157e+21
-18.8274  9.03847e+21
-18.71  9.17101e+21
-18.5927  9.30974e+21
-18.4754  9.45543e+21
-18.3581  9.60857e+21
-18.2408  9.77006e+21
-18.1235  9.93933e+21
-18.0062  1.01159e+22
-17.8889  1.02981e+22
-17.7716  1.04844e+22
-17.6543  1.06714e+22
-17.537  1.08564e+22
-17.4197  1.10356e+22
-17.3024  1.12068e+22
-17.1851  1.13681e+22
-17.0678  1.1519e+22
-16.9505  1.16604e+22
-16.8332  1.17943e+22
-16.7159  1.19244e+22
-16.5986  1.20544e+22
-16.4813  1.21887e+22
-16.364  1.2331e+22
-16.2466  1.24847e+22
-16.1293  1.26519e+22
-16.012  1.28332e+22
-15.8947  1.30278e+22
-15.7774  1.32339e+22
-15.6601  1.34482e+22
-15.5428  1.36666e+22
-15.4255  1.38845e+22
-15.3082  1.40973e+22
-15.1909  1.4301e+22
-15.0736  1.44919e+22
-14.9563  1.46679e+22
-14.839  1.48283e+22
-14.7217  1.49737e+22
-14.6044  1.51056e+22
-14.4871  1.52278e+22
-14.3698  1.53433e+22
-14.2525  1.54562e+22
-14.1352  1.55703e+22
-14.0178  1.5689e+22
-13.9005  1.58142e+22
-13.7832  1.59475e+22
-13.6659  1.60889e+22
-13.5486  1.62381e+22
-13.4313  1.63929e+22
-13.314  1.65513e+22
-13.1967  1.67108e+22
-13.0794  1.6869e+22
-12.9621  1.70229e+22
-12.8448  1.7171e+22
-12.7275  1.73112e+22
-12.6102  1.74434e+22
-12.4929  1.75676e+22
-12.3756  1.76846e+22
-12.2583  1.77964e+22
-12.141  1.79049e+22
-12.0237  1.80121e+22
-11.9064  1.812e+22
-11.7891  1.82309e+22
-11.6718  1.83455e+22
-11.5544  1.84652e+22
-11.4371  1.85906e+22
-11.3198  1.87212e+22
-11.2025  1.88572e+22
-11.0852  1.89982e+22
-10.9679  1.91441e+22
-10.8506  1.92948e+22
-10.7333  1.94505e+22
-10.616  1.96111e+22
-10.4987  1.97779e+22
-10.3814  1.99505e+22
-10.2641  2.01298e+22
-10.1468  2.03157e+22
-10.0295  2.05085e+22
-9.91217  2.07067e+22
-9.79487  2.09093e+22
-9.67756  2.11138e+22
-9.56026  2.13168e+22
-9.44295  2.15146e+22
-9.32565  2.17034e+22
-9.20834  2.18786e+22
-9.09104  2.20366e+22
-8.97373  2.21746e+22
-8.85643  2.22909e+22
-8.73913  2.2385e+22
-8.62182  2.24584e+22
-8.50452  2.25141e+22
-8.38721  2.25561e+22
-8.26991  2.2589e+22
-8.1526  2.2618e+22
-8.03529  2.26477e+22
-7.91799  2.26823e+22
-7.80069  2.27251e+22
-7.68338  2.27774e+22
-7.56608  2.28397e+22
-7.44877  2.29112e+22
-7.33146  2.29888e+22
-7.21416  2.30691e+22
-7.09685  2.31486e+22
-6.97955  2.32224e+22
-6.86224  2.32873e+22
-6.74494  2.33414e+22
-6.62763  2.33822e+22
-6.51033  2.34111e+22
-6.39302  2.34298e+22
-6.27572  2.34421e+22
-6.15842  2.34531e+22
-6.04111  2.34683e+22
-5.92381  2.34935e+22
-5.8065  2.3535e+22
-5.68919  2.35968e+22
-5.57189  2.36828e+22
-5.45458  2.37943e+22
-5.33728  2.39318e+22
-5.21997  2.40925e+22
-5.10267  2.42724e+22
-4.98536  2.4466e+22
-4.86806  2.46661e+22
-4.75075  2.48653e+22
-4.63345  2.50564e+22
-4.51614  2.52329e+22
-4.39884  2.53897e+22
-4.28154  2.55247e+22
-4.16423  2.56369e+22
-4.04692  2.57281e+22
-3.92962  2.58025e+22
-3.81231  2.58657e+22
-3.69501  2.59233e+22
-3.5777  2.59816e+22
-3.4604  2.60457e+22
