#S 1 spectral density
#N 2
#UFWHM 7.15561
#L  abscissas [um]  spectral density
-58.5938  7.49474e+19
-58.4764  7.34978e+19
-58.3591  7.2905e+19
-58.2418  7.31594e+19
-58.1245  7.42599e+19
-58.0072  7.62406e+19
-57.8899  7.91395e+19
-57.7726  8.28603e+19
-57.6553  8.72358e+19
-57.538  9.19662e+19
-57.4207  9.65845e+19
-57.3034  1.00642e+20
-57.1861  1.03622e+20
-57.0688  1.05123e+20
-56.9515  1.04863e+20
-56.8342  1.02827e+20
-56.7169  9.92263e+19
-56.5996  9.45752e+19
-56.4823  8.95925e+19
-56.365  8.50258e+19
-56.2477  8.16917e+19
-56.1303  8.01764e+19
-56.013  8.09754e+19
-55.8957  8.41749e+19
-55.7784  8.96362e+19
-55.6611  9.69008e+19
-55.5438  1.05394e+20
-55.4265  1.14425e+20
-55.3092  1.23296e+20
-55.1919  1.31355e+20
-55.0746  1.38113e+20
-54.9573  1.4315e+20
-54.84  1.46308e+20
-54.7227  1.47424e+20
-54.6054  1.46659e+20
-54.4881  1.44169e+20
-54.3708  1.40243e+20
-54.2535  1.3524e+20
-54.1362  1.29612e+20
-54.0189  1.2381e+20
-53.9016  1.18295e+20
-53.7842  1.13469e+20
-53.6669  1.09695e+20
-53.5496  1.07235e+20
-53.4323  1.06467e+20
-53.315  1.07579e+20
-53.1977  1.11025e+20
-53.0804  1.17128e+20
-52.9631  1.26109e+20
-52.8458  1.38181e+20
-52.7285  1.53467e+20
-52.6112  1.71632e+20
-52.4939  1.92133e+20
-52.3766  2.14158e+20
-52.2593  2.36806e+20
-52.142  2.58899e+20
-52.0247  2.79621e+20
-51.9074  2.98235e+20
-51.7901  3.14543e+20
-51.6728  3.28738e+20
-51.5555  3.41345e+20
-51.4381  3.5313e+20
-51.3208  3.65105e+20
-51.2035  3.77892e+20
-51.0862  3.91922e+20
-50.9689  4.07265e+20
-50.8516  4.23537e+20
-50.7343  4.39803e+20
-50.617  4.54989e+20
-50.4997  4.6792e+20
-50.3824  4.77203e+20
-50.2651  4.82102e+20
-50.1478  4.81863e+20
-50.0305  4.766e+20
-49.9132  4.66434e+20
-49.7959  4.52336e+20
-49.6786  4.35537e+20
-49.5613  4.17428e+20
-49.444  3.99482e+20
-49.3267  3.83161e+20
-49.2094  3.69482e+20
-49.092  3.59132e+20
-48.9747  3.52315e+20
-48.8574  3.48881e+20
-48.7401  3.47962e+20
-48.6228  3.48761e+20
-48.5055  3.50258e+20
-48.3882  3.51395e+20
-48.2709  3.51505e+20
-48.1536  3.50001e+20
-48.0363  3.46788e+20
-47.919  3.41975e+20
-47.8017  3.35827e+20
-47.6844  3.28899e+20
-47.5671  3.2157e+20
-47.4498  3.14282e+20
-47.3325  3.07305e+20
-47.2152  3.00898e+20
-47.0979  2.95009e+20
-46.9806  2.89668e+20
-46.8633  2.84762e+20
-46.7459  2.80207e+20
-46.6286  2.76028e+20
-46.5113  2.7231e+20
-46.394  2.69288e+20
-46.2767  2.67192e+20
-46.1594  2.66401e+20
-46.0421  2.67217e+20
-45.9248  2.69712e+20
-45.8075  2.73666e+20
-45.6902  2.78555e+20
-45.5729  2.83478e+20
-45.4556  2.87315e+20
-45.3383  2.88639e+20
-45.221  2.86366e+20
-45.1037  2.79421e+20
-44.9864  2.6742e+20
-44.8691  2.50429e+20
-44.7518  2.29341e+20
-44.6345  2.05385e+20
-44.5172  1.80128e+20
-44.3998  1.5531e+20
-44.2825  1.32489e+20
-44.1652  1.12841e+20
-44.0479  9.69792e+19
-43.9306  8.51275e+19
-43.8133  7.691e+19
-43.696  7.17236e+19
-43.5787  6.88427e+19
-43.4614  6.74566e+19
-43.3441  6.69226e+19
-43.2268  6.66434e+19
-43.1095  6.62721e+19
-42.9922  6.55408e+19
-42.8749  6.43124e+19
-42.7576  6.26064e+19
-42.6403  6.04698e+19
-42.523  5.80687e+19
-42.4057  5.56627e+19
-42.2884  5.35678e+19
-42.171  5.20443e+19
-42.0537  5.13846e+19
-41.9364  5.16518e+19
-41.8191  5.2782e+19
-41.7018  5.45469e+19
-41.5845  5.65061e+19
-41.4672  5.82795e+19
-41.3499  5.94459e+19
-41.2326  5.97438e+19
-41.1153  5.91263e+19
-40.998  5.77381e+19
-40.8807  5.58741e+19
-40.7634  5.39922e+19
-40.6461  5.24841e+19
-40.5288  5.17365e+19
-40.4115  5.20575e+19
-40.2942  5.37437e+19
-40.1769  5.70465e+19
-40.0596  6.22236e+19
-39.9423  6.97155e+19
-39.825  7.99215e+19
-39.7076  9.32542e+19
-39.5903  1.10029e+20
-39.473  1.30305e+20
-39.3557  1.53779e+20
-39.2384  1.7983e+20
-39.1211  2.07508e+20
-39.0038  2.35716e+20
-38.8865  2.633e+20
-38.7692  2.89257e+20
-38.6519  3.12947e+20
-38.5346  3.34064e+20
-38.4173  3.52527e+20
-38.3  3.68535e+20
-38.1827  3.82355e+20
-38.0654  3.94113e+20
-37.9481  4.03749e+20
-37.8308  4.11026e+20
-37.7135  4.15531e+20
-37.5962  4.16715e+20
-37.4789  4.14362e+20
-37.3615  4.08536e+20
-37.2442  3.9972e+20
-37.1269  3.888e+20
-37.0096  3.76971e+20
-36.8923  3.65729e+20
-36.775  3.56407e+20
-36.6577  3.49944e+20
-36.5404  3.47216e+20
-36.4231  3.48239e+20
-36.3058  3.52815e+20
-36.1885  3.60258e+20
-36.0712  3.69683e+20
-35.9539  3.80224e+20
-35.8366  3.91046e+20
-35.7193  4.01426e+20
-35.602  4.11078e+20
-35.4847  4.19856e+20
-35.3674  4.27682e+20
-35.2501  4.34713e+20
-35.1328  4.41096e+20
-35.0154  4.47001e+20
-34.8981  4.52485e+20
-34.7808  4.57576e+20
-34.6635  4.62269e+20
-34.5462  4.66352e+20
-34.4289  4.69832e+20
-34.3116  4.72428e+20
-34.1943  4.74205e+20
-34.077  4.75053e+20
-33.9597  4.75029e+20
-33.8424  4.74067e+20
-33.7251  4.72296e+20
-33.6078  4.69837e+20
-33.4905  4.66476e+20
-33.3732  4.62484e+20
-33.2559  4.57755e+20
-33.1386  4.52087e+20
-33.0213  4.4542e+20
-32.904  4.3764e+20
-32.7867  4.28561e+20
-32.6693  4.18262e+20
-32.552  4.06571e+20
-32.4347  3.93785e+20
-32.3174  3.80183e+20
-32.2001  3.66088e+20
-32.0828  3.52055e+20
-31.9655  3.3889e+20
-31.8482  3.2729e+20
-31.7309  3.17956e+20
-31.6136  3.11627e+20
-31.4963  3.0867e+20
-31.379  3.09395e+20
-31.2617  3.13426e+20
-31.1444  3.20375e+20
-31.0271  3.29285e+20
-30.9098  3.39263e+20
-30.7925  3.49015e+20
-30.6752  3.57551e+20
-30.5579  3.63906e+20
-30.4406  3.67682e+20
-30.3232  3.68682e+20
-30.2059  3.67108e+20
-30.0886  3.63391e+20
-29.9713  3.58102e+20
-29.854  3.52107e+20
-29.7367  3.45973e+20
-29.6194  3.40289e+20
-29.5021  3.35652e+20
-29.3848  3.32531e+20
-29.2675  3.31123e+20
-29.1502  3.3166e+20
-29.0329  3.34024e+20
-28.9156  3.37879e+20
-28.7983  3.42408e+20
-28.681  3.46708e+20
-28.5637  3.49425e+20
-28.4464  3.49063e+20
-28.3291  3.44405e+20
-28.2118  3.34411e+20
-28.0944  3.18674e+20
-27.9771  2.97527e+20
-27.8598  2.71945e+20
-27.7425  2.43489e+20
-27.6252  2.14121e+20
-27.5079  1.85905e+20
-27.3906  1.60683e+20
-27.2733  1.40035e+20
-27.156  1.24888e+20
-27.0387  1.15737e+20
-26.9214  1.12591e+20
-26.8041  1.15181e+20
-26.6868  1.23055e+20
-26.5695  1.3579e+20
-26.4522  1.53016e+20
-26.3349  1.74373e+20
-26.2176  1.99551e+20
-26.1003  2.28317e+20
-25.983  2.6005e+20
-25.8657  2.94103e+20
-25.7483  3.2972e+20
-25.631  3.65802e+20
-25.5137  4.01274e+20
-25.3964  4.34967e+20
-25.2791  4.65775e+20
-25.1618  4.92635e+20
-25.0445  5.14744e+20
-24.9272  5.31528e+20
-24.8099  5.42722e+20
-24.6926  5.48406e+20
-24.5753  5.4896e+20
-24.458  5.45109e+20
-24.3407  5.37966e+20
-24.2234  5.28665e+20
-24.1061  5.18683e+20
-23.9888  5.09469e+20
-23.8715  5.0249e+20
-23.7542  4.98837e+20
-23.6369  4.99851e+20
-23.5196  5.06276e+20
-23.4023  5.18536e+20
-23.2849  5.36958e+20
-23.1676  5.61219e+20
-23.0503  5.9047e+20
-22.933  6.23721e+20
-22.8157  6.59178e+20
-22.6984  6.95136e+20
-22.5811  7.29484e+20
-22.4638  7.60471e+20
-22.3465  7.86597e+20
-22.2292  8.06929e+20
-22.1119  8.2122e+20
-21.9946  8.30085e+20
-21.8773  8.34718e+20
-21.76  8.37126e+20
-21.6427  8.39327e+20
-21.5254  8.43929e+20
-21.4081  8.53393e+20
-21.2908  8.70261e+20
-21.1735  8.9667e+20
-21.0561  9.34404e+20
-20.9388  9.84611e+20
-20.8215  1.04779e+21
-20.7042  1.12298e+21
-20.5869  1.20788e+21
-20.4696  1.29925e+21
-20.3523  1.39211e+21
-20.235  1.4807e+21
-20.1177  1.55878e+21
-20.0004  1.62053e+21
-19.8831  1.66129e+21
-19.7658  1.67786e+21
-19.6485  1.66919e+21
-19.5312  1.63684e+21
-19.4139  1.58406e+21
-19.2966  1.51618e+21
-19.1793  1.43904e+21
-19.062  1.35841e+21
-18.9447  1.27971e+21
-18.8274  1.20683e+21
-18.71  1.14223e+21
-18.5927  1.08693e+21
-18.4754  1.0399e+21
-18.3581  1.00011e+21
-18.2408  9.64846e+20
-18.1235  9.32312e+20
-18.0062  9.00027e+20
-17.8889  8.66753e+20
-17.7716  8.31517e+20
-17.6543  7.93809e+20
-17.537  7.54371e+20
-17.4197  7.14015e+20
-17.3024  6.74438e+20
-17.1851  6.37323e+20
-17.0678  6.04787e+20
-16.9505  5.78714e+20
-16.8332  5.60762e+20
-16.7159  5.51976e+20
-16.5986  5.52889e+20
-16.4813  5.6324e+20
-16.364  5.8211e+20
-16.2466  6.0802e+20
-16.1293  6.39354e+20
-16.012  6.74076e+20
-15.8947  7.1043e+20
-15.7774  7.4695e+20
-15.6601  7.82547e+20
-15.5428  8.16663e+20
-15.4255  8.49186e+20
-15.3082  8.80398e+20
-15.1909  9.1098e+20
-15.0736  9.41849e+20
-14.9563  9.74128e+20
-14.839  1.00891e+21
-14.7217  1.04764e+21
-14.6044  1.09137e+21
-14.4871  1.141e+21
-14.3698  1.19728e+21
-14.2525  1.26087e+21
-14.1352  1.33178e+21
-14.0178  1.40982e+21
-13.9005  1.49441e+21
-13.7832  1.58472e+21
-13.6659  1.67987e+21
-13.5486  1.77847e+21
-13.4313  1.87961e+21
-13.314  1.98226e+21
-13.1967  2.08541e+21
-13.0794  2.18807e+21
-12.9621  2.28988e+21
-12.8448  2.39003e+21
-12.7275  2.48912e+21
-12.6102  2.58648e+21
-12.4929  2.68273e+21
-12.3756  2.77864e+21
-12.2583  2.87466e+21
-12.141  2.97233e+21
-12.0237  3.07245e+21
-11.9064  3.17691e+21
-11.7891  3.28649e+21
-11.6718  3.40318e+21
-11.5544  3.52795e+21
-11.4371  3.66176e+21
-11.3198  3.80569e+21
-11.2025  3.9603e+21
-11.0852  4.1258e+21
-10.9679  4.30181e+21
-10.8506  4.48808e+21
-10.7333  4.68403e+21
-10.616  4.88824e+21
-10.4987  5.09917e+21
-10.3814  5.31541e+21
-10.2641  5.53543e+21
-10.1468  5.75735e+21
-10.0295  5.9803e+21
-9.91217  6.20294e+21
-9.79487  6.42464e+21
-9.67756  6.64525e+21
-9.56026  6.86547e+21
-9.44295  7.08576e+21
-9.32565  7.30775e+21
-9.20834  7.53329e+21
-9.09104  7.7643e+21
-8.97373  8.00296e+21
-8.85643  8.25107e+21
-8.73913  8.51106e+21
-8.62182  8.7836e+21
-8.50452  9.06938e+21
-8.38721  9.36807e+21
-8.26991  9.67816e+21
-8.1526  9.99805e+21
-8.03529  1.03244e+22
-7.91799  1.0654e+22
-7.80069  1.09831e+22
-7.68338  1.13084e+22
-7.56608  1.16265e+22
-7.44877  1.19353e+22
-7.33146  1.2233e+22
-7.21416  1.25199e+22
-7.09685  1.27972e+22
-6.97955  1.30671e+22
-6.86224  1.33331e+22
-6.74494  1.35995e+22
-6.62763  1.3871e+22
-6.51033  1.41517e+22
-6.39302  1.4446e+22
-6.27572  1.47567e+22
-6.15842  1.50859e+22
-6.04111  1.54338e+22
-5.92381  1.58005e+22
-5.8065  1.61849e+22
-5.68919  1.65852e+22
-5.57189  1.70007e+22
-5.45458  1.74321e+22
-5.33728  1.78791e+22
-5.21997  1.8345e+22
-5.10267  1.88326e+22
