#S 1 spectral density
#N 2
#UFWHM 32.8454
#L  abscissas [um]  spectral density
-58.5938  2.02477e+20
-58.4764  2.03077e+20
-58.3591  2.05966e+20
-58.2418  2.11218e+20
-58.1245  2.18397e+20
-58.0072  2.2683e+20
-57.8899  2.35514e+20
-57.7726  2.43564e+20
-57.6553  2.50068e+20
-57.538  2.54384e+20
-57.4207  2.5636e+20
-57.3034  2.56024e+20
-57.1861  2.53771e+20
-57.0688  2.50044e+20
-56.9515  2.45707e+20
-56.8342  2.41411e+20
-56.7169  2.37828e+20
-56.5996  2.35702e+20
-56.4823  2.35472e+20
-56.365  2.37527e+20
-56.2477  2.41941e+20
-56.1303  2.48499e+20
-56.013  2.56675e+20
-55.8957  2.65534e+20
-55.7784  2.74047e+20
-55.6611  2.80869e+20
-55.5438  2.84875e+20
-55.4265  2.8522e+20
-55.3092  2.81493e+20
-55.1919  2.73719e+20
-55.0746  2.62658e+20
-54.9573  2.49295e+20
-54.84  2.35207e+20
-54.7227  2.21749e+20
-54.6054  2.10293e+20
-54.4881  2.01697e+20
-54.3708  1.96422e+20
-54.2535  1.94427e+20
-54.1362  1.95084e+20
-54.0189  1.97576e+20
-53.9016  2.00843e+20
-53.7842  2.03961e+20
-53.6669  2.06151e+20
-53.5496  2.06934e+20
-53.4323  2.06363e+20
-53.315  2.04689e+20
-53.1977  2.02658e+20
-53.0804  2.01205e+20
-52.9631  2.01177e+20
-52.8458  2.03356e+20
-52.7285  2.08369e+20
-52.6112  2.16381e+20
-52.4939  2.27221e+20
-52.3766  2.40397e+20
-52.2593  2.5507e+20
-52.142  2.70355e+20
-52.0247  2.85189e+20
-51.9074  2.98679e+20
-51.7901  3.09948e+20
-51.6728  3.18409e+20
-51.5555  3.23624e+20
-51.4381  3.25569e+20
-51.3208  3.24261e+20
-51.2035  3.201e+20
-51.0862  3.13656e+20
-50.9689  3.05828e+20
-50.8516  2.97655e+20
-50.7343  2.90128e+20
-50.617  2.84325e+20
-50.4997  2.81033e+20
-50.3824  2.80642e+20
-50.2651  2.83228e+20
-50.1478  2.88178e+20
-50.0305  2.94675e+20
-49.9132  3.0157e+20
-49.7959  3.07636e+20
-49.6786  3.11987e+20
-49.5613  3.13843e+20
-49.444  3.13067e+20
-49.3267  3.0997e+20
-49.2094  3.05406e+20
-49.092  3.00367e+20
-48.9747  2.96192e+20
-48.8574  2.93955e+20
-48.7401  2.94702e+20
-48.6228  2.99152e+20
-48.5055  3.07657e+20
-48.3882  3.20281e+20
-48.2709  3.36611e+20
-48.1536  3.56133e+20
-48.0363  3.77986e+20
-47.919  4.01202e+20
-47.8017  4.24786e+20
-47.6844  4.47866e+20
-47.5671  4.69585e+20
-47.4498  4.89559e+20
-47.3325  5.07666e+20
-47.2152  5.24086e+20
-47.0979  5.39232e+20
-46.9806  5.53572e+20
-46.8633  5.67426e+20
-46.7459  5.81063e+20
-46.6286  5.93982e+20
-46.5113  6.05703e+20
-46.394  6.14859e+20
-46.2767  6.2059e+20
-46.1594  6.21725e+20
-46.0421  6.1735e+20
-45.9248  6.07296e+20
-45.8075  5.91937e+20
-45.6902  5.7216e+20
-45.5729  5.49684e+20
-45.4556  5.26204e+20
-45.3383  5.04075e+20
-45.221  4.85131e+20
-45.1037  4.71358e+20
-44.9864  4.64339e+20
-44.8691  4.64854e+20
-44.7518  4.73287e+20
-44.6345  4.89314e+20
-44.5172  5.11823e+20
-44.3998  5.39258e+20
-44.2825  5.69241e+20
-44.1652  5.99347e+20
-44.0479  6.27074e+20
-43.9306  6.49982e+20
-43.8133  6.66345e+20
-43.696  6.7499e+20
-43.5787  6.75768e+20
-43.4614  6.693e+20
-43.3441  6.56896e+20
-43.2268  6.40211e+20
-43.1095  6.21385e+20
-42.9922  6.02128e+20
-42.8749  5.8403e+20
-42.7576  5.68178e+20
-42.6403  5.55255e+20
-42.523  5.45635e+20
-42.4057  5.39344e+20
-42.2884  5.36116e+20
-42.171  5.35972e+20
-42.0537  5.38419e+20
-41.9364  5.43234e+20
-41.8191  5.50067e+20
-41.7018  5.58466e+20
-41.5845  5.68202e+20
-41.4672  5.78878e+20
-41.3499  5.90518e+20
-41.2326  6.03194e+20
-41.1153  6.17145e+20
-40.998  6.32874e+20
-40.8807  6.50684e+20
-40.7634  6.70615e+20
-40.6461  6.92501e+20
-40.5288  7.15417e+20
-40.4115  7.3822e+20
-40.2942  7.59387e+20
-40.1769  7.77122e+20
-40.0596  7.89995e+20
-39.9423  7.96934e+20
-39.825  7.97418e+20
-39.7076  7.92241e+20
-39.5903  7.82235e+20
-39.473  7.69322e+20
-39.3557  7.55859e+20
-39.2384  7.4398e+20
-39.1211  7.35688e+20
-39.0038  7.32618e+20
-38.8865  7.35698e+20
-38.7692  7.45028e+20
-38.6519  7.60276e+20
-38.5346  7.79899e+20
-38.4173  8.02482e+20
-38.3  8.25748e+20
-38.1827  8.47445e+20
-38.0654  8.65432e+20
-37.9481  8.77765e+20
