#S 1 spectral density
#N 2
#UFWHM 36.1299
#L  abscissas [um]  spectral density
-58.5938  2.3675e+20
-58.4764  2.42844e+20
-58.3591  2.47786e+20
-58.2418  2.51077e+20
-58.1245  2.52537e+20
-58.0072  2.52032e+20
-57.8899  2.49951e+20
-57.7726  2.46993e+20
-57.6553  2.43891e+20
-57.538  2.41744e+20
-57.4207  2.41692e+20
-57.3034  2.44591e+20
-57.1861  2.51029e+20
-57.0688  2.61104e+20
-56.9515  2.74464e+20
-56.8342  2.90289e+20
-56.7169  3.07387e+20
-56.5996  3.2451e+20
-56.4823  3.40498e+20
-56.365  3.54421e+20
-56.2477  3.65696e+20
-56.1303  3.74389e+20
-56.013  3.8075e+20
-55.8957  3.85486e+20
-55.7784  3.8934e+20
-55.6611  3.9323e+20
-55.5438  3.98059e+20
-55.4265  4.04337e+20
-55.3092  4.12601e+20
-55.1919  4.22887e+20
-55.0746  4.35076e+20
-54.9573  4.48657e+20
-54.84  4.62795e+20
-54.7227  4.76521e+20
-54.6054  4.88667e+20
-54.4881  4.98135e+20
-54.3708  5.04107e+20
-54.2535  5.05767e+20
-54.1362  5.02946e+20
-54.0189  4.96035e+20
-53.9016  4.85709e+20
-53.7842  4.73165e+20
-53.6669  4.59981e+20
-53.5496  4.475e+20
-53.4323  4.37143e+20
-53.315  4.29908e+20
-53.1977  4.26323e+20
-53.0804  4.26462e+20
-52.9631  4.29796e+20
-52.8458  4.35462e+20
-52.7285  4.42285e+20
-52.6112  4.49108e+20
-52.4939  4.54914e+20
-52.3766  4.59047e+20
-52.2593  4.61164e+20
-52.142  4.61635e+20
-52.0247  4.61078e+20
-51.9074  4.60547e+20
-51.7901  4.60969e+20
-51.6728  4.63223e+20
-51.5555  4.67851e+20
-51.4381  4.74791e+20
-51.3208  4.834e+20
-51.2035  4.92679e+20
-51.0862  5.01153e+20
-50.9689  5.07544e+20
-50.8516  5.10561e+20
-50.7343  5.09286e+20
-50.617  5.03519e+20
-50.4997  4.93514e+20
-50.3824  4.80084e+20
-50.2651  4.64491e+20
-50.1478  4.48048e+20
-50.0305  4.32387e+20
-49.9132  4.18753e+20
-49.7959  4.08337e+20
-49.6786  4.02111e+20
-49.5613  4.00505e+20
-49.444  4.0366e+20
-49.3267  4.11377e+20
-49.2094  4.22951e+20
-49.092  4.37425e+20
-48.9747  4.53406e+20
-48.8574  4.69568e+20
-48.7401  4.84536e+20
-48.6228  4.97097e+20
-48.5055  5.06398e+20
-48.3882  5.1213e+20
-48.2709  5.14488e+20
-48.1536  5.14108e+20
-48.0363  5.12042e+20
-47.919  5.09452e+20
-47.8017  5.07678e+20
-47.6844  5.07759e+20
-47.5671  5.10415e+20
-47.4498  5.16181e+20
-47.3325  5.25038e+20
-47.2152  5.36989e+20
-47.0979  5.51346e+20
-46.9806  5.67405e+20
-46.8633  5.84594e+20
-46.7459  6.01842e+20
-46.6286  6.18334e+20
-46.5113  6.33214e+20
-46.394  6.4592e+20
-46.2767  6.56219e+20
-46.1594  6.63927e+20
-46.0421  6.69464e+20
-45.9248  6.73378e+20
-45.8075  6.76414e+20
-45.6902  6.79232e+20
-45.5729  6.82427e+20
-45.4556  6.86167e+20
-45.3383  6.90355e+20
-45.221  6.94318e+20
-45.1037  6.97385e+20
-44.9864  6.98716e+20
-44.8691  6.97499e+20
-44.7518  6.93206e+20
-44.6345  6.85595e+20
-44.5172  6.7473e+20
-44.3998  6.61363e+20
-44.2825  6.45839e+20
-44.1652  6.29179e+20
-44.0479  6.12507e+20
-43.9306  5.96636e+20
-43.8133  5.82603e+20
-43.696  5.71338e+20
-43.5787  5.63605e+20
-43.4614  5.59834e+20
-43.3441  5.60414e+20
-43.2268  5.64947e+20
-43.1095  5.73022e+20
-42.9922  5.8345e+20
-42.8749  5.9491e+20
-42.7576  6.0595e+20
-42.6403  6.15069e+20
-42.523  6.21421e+20
-42.4057  6.24419e+20
-42.2884  6.24127e+20
-42.171  6.21445e+20
-42.0537  6.17419e+20
-41.9364  6.13674e+20
-41.8191  6.11526e+20
-41.7018  6.1211e+20
-41.5845  6.16259e+20
-41.4672  6.2409e+20
-41.3499  6.35596e+20
-41.2326  6.49919e+20
-41.1153  6.66171e+20
-40.998  6.8331e+20
-40.8807  7.00082e+20
-40.7634  7.15328e+20
-40.6461  7.27871e+20
-40.5288  7.3675e+20
-40.4115  7.4146e+20
-40.2942  7.41735e+20
-40.1769  7.37828e+20
-40.0596  7.30544e+20
-39.9423  7.21181e+20
-39.825  7.11472e+20
-39.7076  7.03507e+20
-39.5903  6.98988e+20
-39.473  6.99188e+20
-39.3557  7.05003e+20
-39.2384  7.1618e+20
-39.1211  7.31602e+20
-39.0038  7.49625e+20
-38.8865  7.67906e+20
-38.7692  7.84096e+20
-38.6519  7.96322e+20
-38.5346  8.0294e+20
-38.4173  8.03607e+20
-38.3  7.98544e+20
-38.1827  7.89107e+20
-38.0654  7.77192e+20
-37.9481  7.65249e+20
-37.8308  7.55832e+20
-37.7135  7.5141e+20
-37.5962  7.53877e+20
-37.4789  7.64724e+20
-37.3615  7.84542e+20
-37.2442  8.13166e+20
-37.1269  8.49475e+20
-37.0096  8.91432e+20
-36.8923  9.36538e+20
-36.775  9.81825e+20
-36.6577  1.02434e+21
-36.5404  1.06117e+21
-36.4231  1.09012e+21
-36.3058  1.1101e+21
-36.1885  1.12059e+21
-36.0712  1.12241e+21
-35.9539  1.11702e+21
-35.8366  1.10661e+21
-35.7193  1.09382e+21
-35.602  1.08112e+21
-35.4847  1.07061e+21
-35.3674  1.0638e+21
-35.2501  1.06163e+21
-35.1328  1.06436e+21
-35.0154  1.07146e+21
-34.8981  1.08224e+21
-34.7808  1.09542e+21
-34.6635  1.10974e+21
-34.5462  1.12406e+21
-34.4289  1.13727e+21
-34.3116  1.14878e+21
-34.1943  1.15832e+21
-34.077  1.1662e+21
-33.9597  1.17313e+21
-33.8424  1.1802e+21
-33.7251  1.18872e+21
-33.6078  1.20021e+21
-33.4905  1.21593e+21
-33.3732  1.23684e+21
-33.2559  1.26366e+21
-33.1386  1.29629e+21
-33.0213  1.33425e+21
-32.904  1.37645e+21
-32.7867  1.42153e+21
-32.6693  1.46803e+21
-32.552  1.51437e+21
-32.4347  1.55935e+21
-32.3174  1.60191e+21
-32.2001  1.64152e+21
-32.0828  1.67821e+21
-31.9655  1.71232e+21
-31.8482  1.74477e+21
-31.7309  1.77678e+21
-31.6136  1.8099e+21
-31.4963  1.84567e+21
-31.379  1.88575e+21
-31.2617  1.93131e+21
-31.1444  1.98324e+21
-31.0271  2.04207e+21
-30.9098  2.1074e+21
-30.7925  2.17846e+21
-30.6752  2.25379e+21
-30.5579  2.3317e+21
-30.4406  2.4102e+21
-30.3232  2.48725e+21
-30.2059  2.56127e+21
-30.0886  2.63095e+21
-29.9713  2.69511e+21
-29.854  2.75382e+21
-29.7367  2.80704e+21
-29.6194  2.85547e+21
-29.5021  2.9e+21
-29.3848  2.94216e+21
-29.2675  2.98307e+21
-29.1502  3.02405e+21
-29.0329  3.06568e+21
-28.9156  3.10888e+21
-28.7983  3.15336e+21
-28.681  3.19891e+21
-28.5637  3.24496e+21
-28.4464  3.29063e+21
-28.3291  3.33524e+21
-28.2118  3.37839e+21
-28.0944  3.42002e+21
-27.9771  3.46048e+21
-27.8598  3.50025e+21
-27.7425  3.5404e+21
-27.6252  3.58172e+21
-27.5079  3.62494e+21
-27.3906  3.67055e+21
-27.2733  3.7186e+21
-27.156  3.7693e+21
-27.0387  3.82217e+21
-26.9214  3.87715e+21
-26.8041  3.93391e+21
-26.6868  3.99273e+21
-26.5695  4.05367e+21
-26.4522  4.11704e+21
-26.3349  4.18362e+21
-26.2176  4.25362e+21
-26.1003  4.32812e+21
-25.983  4.40787e+21
-25.8657  4.49386e+21
-25.7483  4.58716e+21
-25.631  4.68896e+21
-25.5137  4.80004e+21
-25.3964  4.92115e+21
-25.2791  5.0516e+21
-25.1618  5.19092e+21
-25.0445  5.33694e+21
-24.9272  5.48695e+21
-24.8099  5.6373e+21
-24.6926  5.78474e+21
-24.5753  5.92565e+21
-24.458  6.05733e+21
-24.3407  6.17752e+21
-24.2234  6.28608e+21
-24.1061  6.38301e+21
-23.9888  6.47004e+21
-23.8715  6.54978e+21
-23.7542  6.625e+21
-23.6369  6.69913e+21
-23.5196  6.77498e+21
-23.4023  6.85564e+21
-23.2849  6.94261e+21
-23.1676  7.03657e+21
-23.0503  7.13708e+21
-22.933  7.24257e+21
-22.8157  7.34954e+21
-22.6984  7.45406e+21
-22.5811  7.55117e+21
-22.4638  7.63685e+21
-22.3465  7.70643e+21
-22.2292  7.75769e+21
-22.1119  7.7895e+21
-21.9946  7.80361e+21
-21.8773  7.80333e+21
-21.76  7.79394e+21
-21.6427  7.78245e+21
-21.5254  7.77609e+21
-21.4081  7.78283e+21
-21.2908  7.80967e+21
-21.1735  7.86271e+21
-21.0561  7.94655e+21
-20.9388  8.06403e+21
-20.8215  8.21581e+21
-20.7042  8.40033e+21
-20.5869  8.61347e+21
-20.4696  8.84965e+21
-20.3523  9.10106e+21
-20.235  9.35867e+21
-20.1177  9.61256e+21
-20.0004  9.85353e+21
-19.8831  1.00737e+22
-19.7658  1.02666e+22
-19.6485  1.04285e+22
-19.5312  1.05594e+22
-19.4139  1.06614e+22
-19.2966  1.07393e+22
-19.1793  1.08001e+22
-19.062  1.08514e+22
-18.9447  1.09011e+22
-18.8274  1.09561e+22
-18.71  1.10231e+22
-18.5927  1.11056e+22
-18.4754  1.12058e+22
-18.3581  1.13241e+22
-18.2408  1.14591e+22
-18.1235  1.16073e+22
-18.0062  1.17644e+22
-17.8889  1.19249e+22
-17.7716  1.20843e+22
-17.6543  1.22363e+22
-17.537  1.23774e+22
-17.4197  1.25037e+22
-17.3024  1.26143e+22
-17.1851  1.27094e+22
-17.0678  1.27908e+22
-16.9505  1.28619e+22
-16.8332  1.2927e+22
-16.7159  1.29904e+22
-16.5986  1.30558e+22
-16.4813  1.31265e+22
-16.364  1.32042e+22
-16.2466  1.32892e+22
-16.1293  1.3381e+22
-16.012  1.34769e+22
-15.8947  1.35747e+22
-15.7774  1.36718e+22
-15.6601  1.37659e+22
-15.5428  1.38555e+22
-15.4255  1.39395e+22
-15.3082  1.40186e+22
-15.1909  1.40951e+22
-15.0736  1.41708e+22
-14.9563  1.42494e+22
-14.839  1.43347e+22
-14.7217  1.44309e+22
-14.6044  1.45407e+22
-14.4871  1.46675e+22
-14.3698  1.48124e+22
-14.2525  1.49755e+22
-14.1352  1.51555e+22
-14.0178  1.535e+22
-13.9005  1.55548e+22
-13.7832  1.57653e+22
-13.6659  1.59763e+22
-13.5486  1.61827e+22
-13.4313  1.63797e+22
-13.314  1.65633e+22
-13.1967  1.67306e+22
-13.0794  1.68802e+22
-12.9621  1.7011e+22
-12.8448  1.71242e+22
-12.7275  1.72207e+22
-12.6102  1.73033e+22
-12.4929  1.73745e+22
-12.3756  1.7437e+22
-12.2583  1.74934e+22
-12.141  1.75462e+22
-12.0237  1.75963e+22
-11.9064  1.76444e+22
-11.7891  1.76905e+22
-11.6718  1.77335e+22
-11.5544  1.77727e+22
-11.4371  1.78078e+22
-11.3198  1.78373e+22
-11.2025  1.78623e+22
-11.0852  1.78838e+22
-10.9679  1.79042e+22
-10.8506  1.79271e+22
-10.7333  1.79562e+22
-10.616  1.79959e+22
-10.4987  1.80516e+22
-10.3814  1.81263e+22
-10.2641  1.82239e+22
-10.1468  1.8346e+22
-10.0295  1.84938e+22
-9.91217  1.86656e+22
-9.79487  1.8859e+22
-9.67756  1.90694e+22
-9.56026  1.9291e+22
-9.44295  1.95169e+22
-9.32565  1.97403e+22
-9.20834  1.99537e+22
-9.09104  2.01509e+22
-8.97373  2.03269e+22
-8.85643  2.04781e+22
-8.73913  2.06027e+22
-8.62182  2.07009e+22
-8.50452  2.07753e+22
-8.38721  2.0829e+22
-8.26991  2.08663e+22
-8.1526  2.08924e+22
-8.03529  2.09116e+22
-7.91799  2.09283e+22
-7.80069  2.09454e+22
-7.68338  2.09649e+22
-7.56608  2.09877e+22
-7.44877  2.10135e+22
-7.33146  2.10404e+22
-7.21416  2.10661e+22
-7.09685  2.10883e+22
-6.97955  2.1104e+22
-6.86224  2.11118e+22
-6.74494  2.11114e+22
-6.62763  2.11024e+22
-6.51033  2.10877e+22
-6.39302  2.10704e+22
-6.27572  2.1055e+22
-6.15842  2.10468e+22
-6.04111  2.10513e+22
-5.92381  2.10728e+22
-5.8065  2.11159e+22
-5.68919  2.11821e+22
-5.57189  2.12726e+22
-5.45458  2.13858e+22
-5.33728  2.15192e+22
-5.21997  2.16675e+22
-5.10267  2.18252e+22
-4.98536  2.19852e+22
-4.86806  2.21404e+22
-4.75075  2.22839e+22
-4.63345  2.24099e+22
-4.51614  2.25139e+22
-4.39884  2.25932e+22
-4.28154  2.2648e+22
-4.16423  2.26796e+22
-4.04692  2.26918e+22
-3.92962  2.269e+22
-3.81231  2.26806e+22
-3.69501  2.26695e+22
-3.5777  2.26624e+22
-3.4604  2.26641e+22
-3.34309  2.26777e+22
-3.22579  2.27043e+22
-3.10849  2.27438e+22
-2.99118  2.27943e+22
-2.87387  2.28533e+22
-2.75657  2.29167e+22
-2.63926  2.29802e+22
-2.52196  2.30391e+22
-2.40465  2.30887e+22
-2.28735  2.31248e+22
-2.17005  2.31442e+22
-2.05274  2.31455e+22
-1.93544  2.31275e+22
-1.81813  2.30921e+22
-1.70083  2.30418e+22
-1.58352  2.29813e+22
-1.46622  2.29155e+22
-1.34891  2.28504e+22
-1.2316  2.27902e+22
-1.1143  2.27393e+22
-0.996995  2.26997e+22
-0.87969  2.26726e+22
-0.762385  2.26569e+22
-0.64508  2.26513e+22
-0.527775  2.26527e+22
-0.41047  2.26582e+22
-0.293165  2.2665e+22
-0.17586  2.26708e+22
-0.058555  2.2674e+22
0.05875  2.26735e+22
0.176055  2.26695e+22
0.29336  2.26626e+22
0.410665  2.26551e+22
0.52797  2.26486e+22
0.645275  2.26462e+22
0.76258  2.26509e+22
0.879885  2.26656e+22
0.99719  2.26915e+22
1.1145  2.27298e+22
1.2318  2.27796e+22
1.3491  2.28387e+22
1.46641  2.29027e+22
1.58371  2.29669e+22
1.70102  2.3026e+22
1.81832  2.30748e+22
1.93563  2.31089e+22
2.05294  2.31256e+22
2.17024  2.31235e+22
2.28754  2.31029e+22
2.40485  2.30659e+22
2.52216  2.30155e+22
2.63946  2.29561e+22
2.75677  2.28918e+22
