#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-58.5938  1.23593e+20
-58.4764  1.16374e+20
-58.3591  1.09052e+20
-58.2418  1.01771e+20
-58.1245  9.47286e+19
-58.0072  8.83384e+19
-57.8899  8.31164e+19
-57.7726  7.96943e+19
-57.6553  7.88006e+19
-57.538  8.10721e+19
-57.4207  8.68696e+19
-57.3034  9.62089e+19
-57.1861  1.08685e+20
-57.0688  1.23368e+20
-56.9515  1.39088e+20
-56.8342  1.5435e+20
-56.7169  1.67885e+20
-56.5996  1.78653e+20
-56.4823  1.86199e+20
-56.365  1.90518e+20
-56.2477  1.9228e+20
-56.1303  1.92297e+20
-56.013  1.91706e+20
-55.8957  1.91343e+20
-55.7784  1.91831e+20
-55.6611  1.93158e+20
-55.5438  1.9494e+20
-55.4265  1.96583e+20
-55.3092  1.97205e+20
-55.1919  1.96064e+20
-55.0746  1.92803e+20
-54.9573  1.87265e+20
-54.84  1.79909e+20
-54.7227  1.71381e+20
-54.6054  1.62639e+20
-54.4881  1.54623e+20
-54.3708  1.48059e+20
-54.2535  1.43519e+20
-54.1362  1.41163e+20
-54.0189  1.40825e+20
-53.9016  1.42009e+20
-53.7842  1.44082e+20
-53.6669  1.4636e+20
-53.5496  1.48211e+20
-53.4323  1.49149e+20
-53.315  1.48954e+20
-53.1977  1.47623e+20
-53.0804  1.45338e+20
-52.9631  1.42484e+20
-52.8458  1.39488e+20
-52.7285  1.36746e+20
-52.6112  1.34589e+20
-52.4939  1.33167e+20
-52.3766  1.3261e+20
-52.2593  1.32914e+20
-52.142  1.34096e+20
-52.0247  1.36167e+20
-51.9074  1.3923e+20
-51.7901  1.4343e+20
-51.6728  1.49089e+20
-51.5555  1.56381e+20
-51.4381  1.65437e+20
-51.3208  1.76274e+20
-51.2035  1.88615e+20
-51.0862  2.0209e+20
-50.9689  2.15959e+20
-50.8516  2.29448e+20
-50.7343  2.41609e+20
-50.617  2.51533e+20
-50.4997  2.58378e+20
-50.3824  2.61418e+20
-50.2651  2.60158e+20
-50.1478  2.5449e+20
-50.0305  2.4444e+20
-49.9132  2.30617e+20
-49.7959  2.13674e+20
-49.6786  1.94676e+20
-49.5613  1.74755e+20
-49.444  1.55108e+20
-49.3267  1.3673e+20
-49.2094  1.20478e+20
-49.092  1.06878e+20
-48.9747  9.6188e+19
-48.8574  8.84674e+19
-48.7401  8.35735e+19
-48.6228  8.13534e+19
-48.5055  8.16908e+19
-48.3882  8.44982e+19
-48.2709  8.96976e+19
-48.1536  9.71784e+19
-48.0363  1.06581e+20
