#S 1 spectral density
#N 2
#UFWHM 56.8929
#L  abscissas [um]  spectral density
-58.5938  5.4741e+20
-58.4764  5.58394e+20
-58.3591  5.73604e+20
-58.2418  5.91405e+20
-58.1245  6.10139e+20
-58.0072  6.27955e+20
-57.8899  6.43172e+20
-57.7726  6.54692e+20
-57.6553  6.61879e+20
-57.538  6.64825e+20
-57.4207  6.64209e+20
-57.3034  6.61158e+20
-57.1861  6.56962e+20
-57.0688  6.52998e+20
-56.9515  6.50281e+20
-56.8342  6.49757e+20
-56.7169  6.5179e+20
-56.5996  6.56533e+20
-56.4823  6.63795e+20
-56.365  6.73123e+20
-56.2477  6.83817e+20
-56.1303  6.9537e+20
-56.013  7.06753e+20
-55.8957  7.17311e+20
-55.7784  7.25976e+20
-55.6611  7.32088e+20
-55.5438  7.35059e+20
-55.4265  7.34459e+20
-55.3092  7.30452e+20
-55.1919  7.23361e+20
-55.0746  7.14086e+20
-54.9573  7.03823e+20
-54.84  6.9371e+20
-54.7227  6.85134e+20
-54.6054  6.79007e+20
-54.4881  6.76267e+20
-54.3708  6.77251e+20
-54.2535  6.81765e+20
-54.1362  6.8916e+20
-54.0189  6.98781e+20
-53.9016  7.09547e+20
-53.7842  7.20282e+20
-53.6669  7.302e+20
-53.5496  7.38604e+20
-53.4323  7.45166e+20
-53.315  7.50158e+20
-53.1977  7.53985e+20
-53.0804  7.5759e+20
-52.9631  7.62003e+20
-52.8458  7.68448e+20
-52.7285  7.77904e+20
-52.6112  7.91267e+20
-52.4939  8.09069e+20
-52.3766  8.3139e+20
-52.2593  8.57908e+20
-52.142  8.88035e+20
-52.0247  9.20867e+20
-51.9074  9.55372e+20
-51.7901  9.90349e+20
-51.6728  1.02463e+21
-51.5555  1.05712e+21
-51.4381  1.08713e+21
-51.3208  1.11381e+21
-51.2035  1.13701e+21
-51.0862  1.1566e+21
-50.9689  1.17309e+21
-50.8516  1.18723e+21
-50.7343  1.19984e+21
-50.617  1.21212e+21
-50.4997  1.22483e+21
-50.3824  1.23875e+21
-50.2651  1.25404e+21
-50.1478  1.2703e+21
-50.0305  1.28697e+21
-49.9132  1.30259e+21
-49.7959  1.31596e+21
-49.6786  1.32582e+21
-49.5613  1.33096e+21
-49.444  1.33058e+21
-49.3267  1.32467e+21
-49.2094  1.31349e+21
-49.092  1.29774e+21
-48.9747  1.27862e+21
-48.8574  1.25764e+21
-48.7401  1.23641e+21
-48.6228  1.21678e+21
-48.5055  1.2004e+21
-48.3882  1.18905e+21
-48.2709  1.18421e+21
-48.1536  1.18709e+21
-48.0363  1.19846e+21
-47.919  1.21863e+21
-47.8017  1.24727e+21
-47.6844  1.28349e+21
-47.5671  1.32594e+21
-47.4498  1.37293e+21
-47.3325  1.42272e+21
-47.2152  1.47379e+21
-47.0979  1.52466e+21
-46.9806  1.57433e+21
-46.8633  1.62247e+21
-46.7459  1.66897e+21
-46.6286  1.71405e+21
-46.5113  1.75818e+21
-46.394  1.80184e+21
-46.2767  1.84562e+21
-46.1594  1.88979e+21
-46.0421  1.93431e+21
-45.9248  1.97898e+21
-45.8075  2.0231e+21
-45.6902  2.06571e+21
-45.5729  2.10539e+21
-45.4556  2.14065e+21
-45.3383  2.17015e+21
-45.221  2.19232e+21
-45.1037  2.20641e+21
-44.9864  2.21225e+21
-44.8691  2.21016e+21
-44.7518  2.20131e+21
-44.6345  2.18752e+21
-44.5172  2.17084e+21
-44.3998  2.15354e+21
-44.2825  2.13751e+21
-44.1652  2.12457e+21
-44.0479  2.11581e+21
-43.9306  2.11203e+21
-43.8133  2.11335e+21
-43.696  2.11973e+21
-43.5787  2.131e+21
-43.4614  2.14675e+21
-43.3441  2.16682e+21
-43.2268  2.19087e+21
-43.1095  2.21857e+21
-42.9922  2.24966e+21
-42.8749  2.28372e+21
-42.7576  2.32031e+21
-42.6403  2.35905e+21
-42.523  2.39985e+21
-42.4057  2.44242e+21
-42.2884  2.48653e+21
-42.171  2.53253e+21
-42.0537  2.58011e+21
-41.9364  2.62905e+21
-41.8191  2.67861e+21
-41.7018  2.72786e+21
-41.5845  2.77565e+21
-41.4672  2.82052e+21
-41.3499  2.86128e+21
-41.2326  2.89687e+21
-41.1153  2.92685e+21
-40.998  2.95134e+21
-40.8807  2.971e+21
-40.7634  2.9872e+21
-40.6461  3.00167e+21
-40.5288  3.01599e+21
-40.4115  3.03219e+21
-40.2942  3.05201e+21
-40.1769  3.0768e+21
-40.0596  3.10768e+21
-39.9423  3.14542e+21
-39.825  3.19005e+21
-39.7076  3.24153e+21
-39.5903  3.29854e+21
-39.473  3.35968e+21
-39.3557  3.42263e+21
-39.2384  3.48481e+21
-39.1211  3.54313e+21
-39.0038  3.59482e+21
-38.8865  3.63732e+21
-38.7692  3.66887e+21
-38.6519  3.68904e+21
-38.5346  3.69814e+21
-38.4173  3.6978e+21
-38.3  3.69073e+21
-38.1827  3.68021e+21
-38.0654  3.66971e+21
-37.9481  3.66266e+21
-37.8308  3.66233e+21
-37.7135  3.67085e+21
