#S 1 spectral density
#N 2
#UFWHM 68.9753
#L  abscissas [um]  spectral density
-58.5938  1.17326e+21
-58.4764  1.19402e+21
-58.3591  1.21385e+21
-58.2418  1.23185e+21
-58.1245  1.24709e+21
-58.0072  1.25855e+21
-57.8899  1.26597e+21
-57.7726  1.26892e+21
-57.6553  1.26801e+21
-57.538  1.26384e+21
-57.4207  1.25744e+21
-57.3034  1.2501e+21
-57.1861  1.24307e+21
-57.0688  1.23729e+21
-56.9515  1.23373e+21
-56.8342  1.23277e+21
-56.7169  1.23467e+21
-56.5996  1.23945e+21
-56.4823  1.24687e+21
-56.365  1.25684e+21
-56.2477  1.26905e+21
-56.1303  1.28329e+21
-56.013  1.29917e+21
-55.8957  1.31637e+21
-55.7784  1.33472e+21
-55.6611  1.35362e+21
-55.5438  1.37276e+21
-55.4265  1.39186e+21
-55.3092  1.41071e+21
-55.1919  1.42934e+21
-55.0746  1.44799e+21
-54.9573  1.46692e+21
-54.84  1.4865e+21
-54.7227  1.50735e+21
-54.6054  1.52972e+21
-54.4881  1.55376e+21
-54.3708  1.57931e+21
-54.2535  1.60621e+21
-54.1362  1.63389e+21
-54.0189  1.66167e+21
-53.9016  1.68877e+21
-53.7842  1.71427e+21
-53.6669  1.73743e+21
-53.5496  1.75769e+21
-53.4323  1.77478e+21
-53.315  1.78855e+21
-53.1977  1.79932e+21
-53.0804  1.80744e+21
-52.9631  1.81395e+21
-52.8458  1.81964e+21
-52.7285  1.82551e+21
-52.6112  1.83269e+21
-52.4939  1.8423e+21
-52.3766  1.85494e+21
-52.2593  1.87154e+21
-52.142  1.89235e+21
-52.0247  1.9176e+21
-51.9074  1.94712e+21
-51.7901  1.98051e+21
-51.6728  2.01713e+21
-51.5555  2.05585e+21
-51.4381  2.09544e+21
-51.3208  2.13445e+21
-51.2035  2.17146e+21
-51.0862  2.20525e+21
-50.9689  2.23466e+21
-50.8516  2.2591e+21
-50.7343  2.27835e+21
-50.617  2.29264e+21
-50.4997  2.30283e+21
-50.3824  2.3098e+21
-50.2651  2.31486e+21
-50.1478  2.31897e+21
-50.0305  2.32352e+21
-49.9132  2.32938e+21
-49.7959  2.33727e+21
-49.6786  2.34773e+21
-49.5613  2.36111e+21
-49.444  2.37754e+21
-49.3267  2.39702e+21
-49.2094  2.41911e+21
-49.092  2.44291e+21
-48.9747  2.46794e+21
-48.8574  2.49305e+21
-48.7401  2.51714e+21
-48.6228  2.53916e+21
-48.5055  2.55827e+21
-48.3882  2.57382e+21
-48.2709  2.58597e+21
-48.1536  2.59476e+21
-48.0363  2.60089e+21
-47.919  2.60529e+21
-47.8017  2.60928e+21
-47.6844  2.61382e+21
-47.5671  2.62036e+21
-47.4498  2.62971e+21
-47.3325  2.64299e+21
-47.2152  2.66061e+21
-47.0979  2.68324e+21
-46.9806  2.71108e+21
-46.8633  2.7439e+21
-46.7459  2.78132e+21
-46.6286  2.82264e+21
-46.5113  2.86705e+21
-46.394  2.91343e+21
-46.2767  2.96043e+21
-46.1594  3.00715e+21
-46.0421  3.05237e+21
-45.9248  3.09532e+21
-45.8075  3.13554e+21
-45.6902  3.17259e+21
-45.5729  3.20643e+21
-45.4556  3.23687e+21
-45.3383  3.2643e+21
-45.221  3.28891e+21
-45.1037  3.31109e+21
-44.9864  3.33138e+21
-44.8691  3.35019e+21
-44.7518  3.36814e+21
-44.6345  3.38602e+21
-44.5172  3.40405e+21
-44.3998  3.42228e+21
-44.2825  3.44126e+21
-44.1652  3.46049e+21
-44.0479  3.47964e+21
-43.9306  3.49848e+21
-43.8133  3.51666e+21
-43.696  3.53406e+21
-43.5787  3.5511e+21
-43.4614  3.56839e+21
-43.3441  3.58663e+21
-43.2268  3.60672e+21
-43.1095  3.62968e+21
-42.9922  3.65624e+21
-42.8749  3.68689e+21
-42.7576  3.72164e+21
-42.6403  3.76071e+21
-42.523  3.80322e+21
-42.4057  3.84902e+21
-42.2884  3.89726e+21
-42.171  3.94718e+21
-42.0537  3.99782e+21
