#S 1 spectral density
#N 2
#UFWHM 80.9405
#L  abscissas [um]  spectral density
-58.5938  1.99269e+21
-58.4764  2.02795e+21
-58.3591  2.06164e+21
-58.2418  2.09298e+21
-58.1245  2.12167e+21
-58.0072  2.14712e+21
-57.8899  2.16962e+21
-57.7726  2.18929e+21
-57.6553  2.207e+21
-57.538  2.22353e+21
-57.4207  2.23974e+21
-57.3034  2.25664e+21
-57.1861  2.27493e+21
-57.0688  2.29472e+21
-56.9515  2.31617e+21
-56.8342  2.33863e+21
-56.7169  2.36131e+21
-56.5996  2.38334e+21
-56.4823  2.40369e+21
-56.365  2.42185e+21
-56.2477  2.43709e+21
-56.1303  2.44923e+21
-56.013  2.45829e+21
-55.8957  2.46443e+21
-55.7784  2.46854e+21
-55.6611  2.47072e+21
-55.5438  2.47193e+21
-55.4265  2.47311e+21
-55.3092  2.475e+21
-55.1919  2.47877e+21
-55.0746  2.48536e+21
-54.9573  2.49562e+21
-54.84  2.51034e+21
-54.7227  2.5301e+21
-54.6054  2.55509e+21
-54.4881  2.58488e+21
-54.3708  2.61863e+21
-54.2535  2.65548e+21
-54.1362  2.69397e+21
-54.0189  2.7323e+21
-53.9016  2.76898e+21
-53.7842  2.8023e+21
-53.6669  2.83098e+21
-53.5496  2.85405e+21
-53.4323  2.87105e+21
-53.315  2.88193e+21
-53.1977  2.8875e+21
-53.0804  2.88843e+21
-52.9631  2.8864e+21
-52.8458  2.88291e+21
-52.7285  2.87952e+21
-52.6112  2.87777e+21
-52.4939  2.87918e+21
-52.3766  2.88449e+21
-52.2593  2.89453e+21
-52.142  2.90929e+21
-52.0247  2.92852e+21
-51.9074  2.95146e+21
-51.7901  2.9771e+21
-51.6728  3.00429e+21
-51.5555  3.0314e+21
-51.4381  3.05693e+21
-51.3208  3.07938e+21
-51.2035  3.0977e+21
-51.0862  3.11133e+21
-50.9689  3.11988e+21
-50.8516  3.12393e+21
-50.7343  3.12457e+21
-50.617  3.12348e+21
-50.4997  3.1227e+21
-50.3824  3.12454e+21
-50.2651  3.13126e+21
-50.1478  3.14449e+21
-50.0305  3.16596e+21
-49.9132  3.19646e+21
-49.7959  3.23612e+21
-49.6786  3.28425e+21
-49.5613  3.33996e+21
-49.444  3.40145e+21
-49.3267  3.4667e+21
-49.2094  3.53318e+21
-49.092  3.59808e+21
-48.9747  3.65896e+21
-48.8574  3.71322e+21
-48.7401  3.75866e+21
-48.6228  3.79386e+21
-48.5055  3.81812e+21
-48.3882  3.83136e+21
-48.2709  3.83483e+21
-48.1536  3.83019e+21
-48.0363  3.81983e+21
-47.919  3.80636e+21
-47.8017  3.79267e+21
-47.6844  3.78108e+21
-47.5671  3.77386e+21
-47.4498  3.77211e+21
-47.3325  3.77677e+21
-47.2152  3.78749e+21
-47.0979  3.80364e+21
-46.9806  3.82403e+21
-46.8633  3.84701e+21
-46.7459  3.87051e+21
-46.6286  3.89275e+21
-46.5113  3.91213e+21
-46.394  3.92743e+21
-46.2767  3.93778e+21
-46.1594  3.94331e+21
-46.0421  3.94443e+21
-45.9248  3.94264e+21
-45.8075  3.93966e+21
-45.6902  3.93765e+21
-45.5729  3.9389e+21
-45.4556  3.94525e+21
-45.3383  3.95859e+21
-45.221  3.97998e+21
-45.1037  4.01011e+21
-44.9864  4.04876e+21
-44.8691  4.09548e+21
-44.7518  4.149e+21
-44.6345  4.20785e+21
-44.5172  4.26982e+21
-44.3998  4.33241e+21
-44.2825  4.39369e+21
-44.1652  4.45095e+21
-44.0479  4.50213e+21
-43.9306  4.54577e+21
-43.8133  4.58095e+21
-43.696  4.60745e+21
-43.5787  4.62622e+21
-43.4614  4.63882e+21
-43.3441  4.64759e+21
-43.2268  4.65487e+21
-43.1095  4.66328e+21
-42.9922  4.67532e+21
-42.8749  4.69269e+21
-42.7576  4.71648e+21
-42.6403  4.74721e+21
-42.523  4.78436e+21
-42.4057  4.82724e+21
-42.2884  4.87412e+21
-42.171  4.92346e+21
-42.0537  4.9728e+21
-41.9364  5.0199e+21
