#S 1 spectral density
#N 2
#UFWHM 9.2671
#L  abscissas [um]  spectral density
-47.5671  8.09015e+19
-47.4498  8.16158e+19
-47.3325  8.23798e+19
-47.2152  8.33589e+19
-47.0979  8.47471e+19
-46.9806  8.67025e+19
-46.8633  8.93696e+19
-46.7459  9.29141e+19
-46.6286  9.73715e+19
-46.5113  1.02843e+20
-46.394  1.09475e+20
-46.2767  1.17343e+20
-46.1594  1.26744e+20
-46.0421  1.37847e+20
-45.9248  1.50872e+20
-45.8075  1.66011e+20
-45.6902  1.83187e+20
-45.5729  2.02188e+20
-45.4556  2.22655e+20
-45.3383  2.43871e+20
-45.221  2.65133e+20
-45.1037  2.8561e+20
-44.9864  3.04653e+20
-44.8691  3.21841e+20
-44.7518  3.37087e+20
-44.6345  3.50382e+20
-44.5172  3.61943e+20
-44.3998  3.71956e+20
-44.2825  3.80734e+20
-44.1652  3.88153e+20
-44.0479  3.93909e+20
-43.9306  3.97656e+20
-43.8133  3.98848e+20
-43.696  3.96876e+20
-43.5787  3.91522e+20
-43.4614  3.82495e+20
-43.3441  3.69859e+20
-43.2268  3.5398e+20
-43.1095  3.35152e+20
-42.9922  3.1406e+20
-42.8749  2.91255e+20
-42.7576  2.67301e+20
-42.6403  2.42884e+20
-42.523  2.18677e+20
-42.4057  1.95473e+20
-42.2884  1.74122e+20
-42.171  1.55589e+20
-42.0537  1.40799e+20
-41.9364  1.30518e+20
-41.8191  1.25292e+20
-41.7018  1.25286e+20
-41.5845  1.30327e+20
-41.4672  1.39782e+20
-41.3499  1.52784e+20
-41.2326  1.68254e+20
-41.1153  1.85102e+20
-40.998  2.0237e+20
-40.8807  2.19279e+20
-40.7634  2.35336e+20
-40.6461  2.5037e+20
-40.5288  2.64435e+20
-40.4115  2.77827e+20
-40.2942  2.91009e+20
-40.1769  3.04357e+20
-40.0596  3.18285e+20
-39.9423  3.33008e+20
-39.825  3.48676e+20
-39.7076  3.64889e+20
-39.5903  3.81178e+20
-39.473  3.96499e+20
-39.3557  4.09704e+20
-39.2384  4.19451e+20
-39.1211  4.24313e+20
-39.0038  4.23111e+20
-38.8865  4.14984e+20
-38.7692  3.99617e+20
-38.6519  3.7734e+20
-38.5346  3.48933e+20
-38.4173  3.15837e+20
-38.3  2.79631e+20
-38.1827  2.42117e+20
-38.0654  2.05094e+20
-37.9481  1.70014e+20
-37.8308  1.37978e+20
-37.7135  1.09859e+20
-37.5962  8.60236e+19
-37.4789  6.66299e+19
-37.3615  5.14978e+19
-37.2442  4.03576e+19
-37.1269  3.27546e+19
-37.0096  2.81407e+19
-36.8923  2.59116e+19
-36.775  2.54068e+19
-36.6577  2.60168e+19
-36.5404  2.72965e+19
-36.4231  2.88738e+19
-36.3058  3.06518e+19
-36.1885  3.27333e+19
-36.0712  3.54405e+19
-35.9539  3.9201e+19
-35.8366  4.44837e+19
-35.7193  5.16481e+19
-35.602  6.08589e+19
-35.4847  7.21243e+19
-35.3674  8.51298e+19
-35.2501  9.93679e+19
-35.1328  1.14254e+20
-35.0154  1.29112e+20
-34.8981  1.43336e+20
-34.7808  1.56334e+20
-34.6635  1.67671e+20
-34.5462  1.77062e+20
-34.4289  1.84302e+20
-34.3116  1.89286e+20
-34.1943  1.92062e+20
-34.077  1.92819e+20
-33.9597  1.9162e+20
-33.8424  1.88994e+20
-33.7251  1.85417e+20
-33.6078  1.81407e+20
-33.4905  1.7762e+20
-33.3732  1.74578e+20
-33.2559  1.72813e+20
-33.1386  1.72606e+20
-33.0213  1.74282e+20
-32.904  1.77847e+20
-32.7867  1.83392e+20
-32.6693  1.90961e+20
-32.552  2.00537e+20
-32.4347  2.12252e+20
-32.3174  2.26202e+20
-32.2001  2.42492e+20
-32.0828  2.61337e+20
-31.9655  2.8275e+20
-31.8482  3.06757e+20
-31.7309  3.33058e+20
-31.6136  3.61378e+20
-31.4963  3.90978e+20
-31.379  4.21229e+20
-31.2617  4.51162e+20
-31.1444  4.7978e+20
-31.0271  5.06123e+20
-30.9098  5.29202e+20
-30.7925  5.48354e+20
-30.6752  5.6283e+20
-30.5579  5.72314e+20
-30.4406  5.76865e+20
-30.3232  5.76519e+20
-30.2059  5.71713e+20
-30.0886  5.62809e+20
-29.9713  5.50521e+20
-29.854  5.35306e+20
-29.7367  5.17671e+20
-29.6194  4.9819e+20
-29.5021  4.77194e+20
-29.3848  4.55199e+20
-29.2675  4.32691e+20
-29.1502  4.10114e+20
-29.0329  3.88063e+20
-28.9156  3.67067e+20
-28.7983  3.47583e+20
-28.681  3.30166e+20
-28.5637  3.1529e+20
-28.4464  3.03401e+20
-28.3291  2.95005e+20
-28.2118  2.90475e+20
-28.0944  2.90342e+20
-27.9771  2.94812e+20
-27.8598  3.04071e+20
-27.7425  3.17846e+20
-27.6252  3.35437e+20
-27.5079  3.55858e+20
-27.3906  3.77586e+20
-27.2733  3.99056e+20
-27.156  4.18639e+20
-27.0387  4.34896e+20
-26.9214  4.47039e+20
-26.8041  4.54774e+20
-26.6868  4.58573e+20
-26.5695  4.59427e+20
-26.4522  4.58932e+20
-26.3349  4.5868e+20
-26.2176  4.60225e+20
-26.1003  4.64953e+20
-25.983  4.73629e+20
-25.8657  4.8651e+20
-25.7483  5.03508e+20
-25.631  5.23933e+20
-25.5137  5.46863e+20
-25.3964  5.71243e+20
-25.2791  5.95845e+20
-25.1618  6.19655e+20
-25.0445  6.41592e+20
-24.9272  6.60793e+20
-24.8099  6.76857e+20
-24.6926  6.89563e+20
-24.5753  6.98667e+20
-24.458  7.04583e+20
-24.3407  7.07849e+20
-24.2234  7.08637e+20
-24.1061  7.07603e+20
-23.9888  7.05044e+20
-23.8715  7.01136e+20
-23.7542  6.95723e+20
-23.6369  6.88882e+20
-23.5196  6.80255e+20
-23.4023  6.69647e+20
-23.2849  6.57221e+20
-23.1676  6.42957e+20
-23.0503  6.27266e+20
-22.933  6.10649e+20
-22.8157  5.9366e+20
-22.6984  5.76846e+20
-22.5811  5.60899e+20
-22.4638  5.46339e+20
-22.3465  5.33581e+20
-22.2292  5.23116e+20
-22.1119  5.15109e+20
-21.9946  5.09702e+20
-21.8773  5.06621e+20
-21.76  5.05354e+20
-21.6427  5.0482e+20
-21.5254  5.03745e+20
-21.4081  5.00597e+20
-21.2908  4.93935e+20
-21.1735  4.82524e+20
-21.0561  4.65769e+20
-20.9388  4.43991e+20
-20.8215  4.1828e+20
-20.7042  3.90385e+20
-20.5869  3.62514e+20
-20.4696  3.37333e+20
-20.3523  3.17016e+20
-20.235  3.03333e+20
-20.1177  2.9733e+20
-20.0004  2.99351e+20
-19.8831  3.09231e+20
-19.7658  3.26258e+20
-19.6485  3.49467e+20
-19.5312  3.78079e+20
-19.4139  4.11211e+20
-19.2966  4.482e+20
-19.1793  4.88399e+20
-19.062  5.30878e+20
-18.9447  5.74872e+20
-18.8274  6.19156e+20
-18.71  6.62665e+20
-18.5927  7.04081e+20
-18.4754  7.42363e+20
-18.3581  7.76903e+20
-18.2408  8.07205e+20
-18.1235  8.33625e+20
-18.0062  8.56559e+20
-17.8889  8.76693e+20
-17.7716  8.95009e+20
-17.6543  9.11899e+20
-17.537  9.28027e+20
-17.4197  9.43492e+20
-17.3024  9.58414e+20
-17.1851  9.72908e+20
-17.0678  9.86865e+20
-16.9505  1.00037e+21
-16.8332  1.01393e+21
-16.7159  1.02782e+21
-16.5986  1.04269e+21
-16.4813  1.05911e+21
-16.364  1.07779e+21
-16.2466  1.09934e+21
-16.1293  1.12437e+21
-16.012  1.15313e+21
-15.8947  1.18591e+21
-15.7774  1.22282e+21
-15.6601  1.26354e+21
-15.5428  1.30794e+21
-15.4255  1.35567e+21
-15.3082  1.40584e+21
-15.1909  1.45835e+21
-15.0736  1.51214e+21
-14.9563  1.56706e+21
-14.839  1.62217e+21
-14.7217  1.6776e+21
-14.6044  1.7332e+21
-14.4871  1.78877e+21
-14.3698  1.8446e+21
-14.2525  1.90134e+21
-14.1352  1.95928e+21
-14.0178  2.01889e+21
-13.9005  2.08089e+21
-13.7832  2.14571e+21
-13.6659  2.2142e+21
-13.5486  2.28623e+21
-13.4313  2.36265e+21
-13.314  2.44319e+21
-13.1967  2.5281e+21
-13.0794  2.61686e+21
-12.9621  2.70933e+21
-12.8448  2.805e+21
-12.7275  2.90437e+21
-12.6102  3.00678e+21
-12.4929  3.11288e+21
-12.3756  3.22364e+21
-12.2583  3.33939e+21
-12.141  3.46152e+21
-12.0237  3.59045e+21
-11.9064  3.72755e+21
-11.7891  3.87232e+21
-11.6718  4.02525e+21
-11.5544  4.18543e+21
-11.4371  4.35157e+21
-11.3198  4.52267e+21
-11.2025  4.69701e+21
-11.0852  4.87309e+21
-10.9679  5.04903e+21
-10.8506  5.22368e+21
-10.7333  5.39614e+21
-10.616  5.56585e+21
-10.4987  5.73193e+21
-10.3814  5.89506e+21
-10.2641  6.05568e+21
-10.1468  6.21519e+21
-10.0295  6.37495e+21
-9.91217  6.53661e+21
-9.79487  6.70193e+21
-9.67756  6.87275e+21
-9.56026  7.05047e+21
-9.44295  7.23575e+21
-9.32565  7.42944e+21
-9.20834  7.63125e+21
-9.09104  7.84044e+21
-8.97373  8.0561e+21
-8.85643  8.27685e+21
-8.73913  8.50233e+21
-8.62182  8.73147e+21
-8.50452  8.96424e+21
-8.38721  9.20161e+21
-8.26991  9.44456e+21
-8.1526  9.69588e+21
-8.03529  9.95817e+21
-7.91799  1.02351e+22
-7.80069  1.05303e+22
-7.68338  1.08474e+22
-7.56608  1.119e+22
-7.44877  1.1561e+22
-7.33146  1.19627e+22
-7.21416  1.23964e+22
-7.09685  1.28629e+22
-6.97955  1.33623e+22
-6.86224  1.38936e+22
-6.74494  1.44558e+22
-6.62763  1.50479e+22
-6.51033  1.56687e+22
-6.39302  1.63172e+22
-6.27572  1.69934e+22
-6.15842  1.76975e+22
-6.04111  1.84299e+22
-5.92381  1.91917e+22
-5.8065  1.99848e+22
-5.68919  2.08092e+22
-5.57189  2.16671e+22
-5.45458  2.25584e+22
-5.33728  2.34823e+22
-5.21997  2.44379e+22
-5.10267  2.54215e+22
-4.98536  2.6429e+22
-4.86806  2.74549e+22
-4.75075  2.84927e+22
-4.63345  2.95355e+22
-4.51614  3.0577e+22
-4.39884  3.16112e+22
-4.28154  3.2634e+22
-4.16423  3.36438e+22
-4.04692  3.46394e+22
-3.92962  3.56227e+22
-3.81231  3.65971e+22
-3.69501  3.75658e+22
-3.5777  3.85343e+22
-3.4604  3.95058e+22
-3.34309  4.04837e+22
-3.22579  4.14688e+22
-3.10849  4.24618e+22
-2.99118  4.34596e+22
-2.87387  4.44592e+22
-2.75657  4.54554e+22
-2.63926  4.6441e+22
-2.52196  4.7409e+22
-2.40465  4.83523e+22
-2.28735  4.92634e+22
-2.17005  5.01362e+22
-2.05274  5.09659e+22
-1.93544  5.17486e+22
-1.81813  5.24836e+22
-1.70083  5.31717e+22
-1.58352  5.38153e+22
-1.46622  5.44175e+22
-1.34891  5.49815e+22
-1.2316  5.5512e+22
-1.1143  5.60101e+22
-0.996995  5.64776e+22
-0.87969  5.69125e+22
-0.762385  5.73116e+22
-0.64508  5.76714e+22
-0.527775  5.7985e+22
-0.41047  5.82469e+22
-0.293165  5.84503e+22
-0.17586  5.85906e+22
-0.058555  5.86637e+22
0.05875  5.86684e+22
0.176055  5.86033e+22
0.29336  5.84725e+22
0.410665  5.8278e+22
0.52797  5.80258e+22
0.645275  5.77216e+22
0.76258  5.73726e+22
0.879885  5.6983e+22
0.99719  5.65587e+22
1.1145  5.61022e+22
1.2318  5.56145e+22
1.3491  5.50939e+22
1.46641  5.45397e+22
1.58371  5.3947e+22
1.70102  5.33123e+22
1.81832  5.26325e+22
1.93563  5.19051e+22
2.05294  5.11296e+22
2.17024  5.03072e+22
2.28754  4.94409e+22
2.40485  4.85356e+22
2.52216  4.7598e+22
2.63946  4.66349e+22
2.75677  4.56541e+22
2.87407  4.46626e+22
2.99137  4.3667e+22
3.10868  4.26723e+22
3.22599  4.16824e+22
3.34329  4.06999e+22
3.4606  3.97236e+22
3.5779  3.87533e+22
3.69521  3.77854e+22
3.81251  3.68158e+22
3.92982  3.58405e+22
4.04712  3.48555e+22
4.16443  3.38573e+22
4.28173  3.28449e+22
4.39903  3.18182e+22
4.51634  3.07801e+22
4.63364  2.97349e+22
4.75095  2.86877e+22
4.86825  2.76458e+22
4.98556  2.66155e+22
5.10286  2.56037e+22
5.22017  2.46151e+22
5.33748  2.3655e+22
5.45478  2.27257e+22
5.57209  2.18292e+22
5.68939  2.09659e+22
5.8067  2.01351e+22
5.924  1.93358e+22
6.0413  1.85679e+22
6.15861  1.7829e+22
6.27591  1.71181e+22
6.39322  1.64354e+22
6.51052  1.57801e+22
6.62783  1.51527e+22
6.74514  1.45542e+22
6.86244  1.39858e+22
6.97975  1.34485e+22
7.09705  1.29439e+22
7.21436  1.24725e+22
7.33166  1.20339e+22
7.44897  1.16281e+22
7.56627  1.12534e+22
7.68358  1.09073e+22
7.80088  1.05867e+22
7.91819  1.02884e+22
8.03549  1.00087e+22
8.1528  9.74372e+21
8.2701  9.48985e+21
8.38741  9.24451e+21
8.50471  9.00507e+21
8.62202  8.77096e+21
8.73932  8.5403e+21
8.85662  8.31371e+21
8.97393  8.09177e+21
9.09123  7.87606e+21
9.20854  7.66653e+21
9.32584  7.46454e+21
9.44315  7.27092e+21
9.56045  7.08562e+21
9.67776  6.90789e+21
9.79506  6.73697e+21
9.91237  6.57182e+21
10.0297  6.41013e+21
10.147  6.25004e+21
10.2643  6.09008e+21
10.3816  5.92871e+21
10.4989  5.76476e+21
10.6162  5.59794e+21
10.7335  5.42756e+21
10.8508  5.25425e+21
10.9681  5.07861e+21
11.0854  4.9016e+21
11.2027  4.72488e+21
11.32  4.54959e+21
11.4373  4.37773e+21
11.5546  4.21071e+21
11.6719  4.05015e+21
11.7893  3.89673e+21
11.9066  3.75106e+21
12.0239  3.61378e+21
12.1412  3.48406e+21
12.2585  3.36134e+21
12.3758  3.24475e+21
12.4931  3.13347e+21
12.6104  3.02658e+21
12.7277  2.92335e+21
12.845  2.82347e+21
12.9623  2.7271e+21
13.0796  2.63391e+21
13.1969  2.54467e+21
13.3142  2.45936e+21
13.4315  2.3783e+21
13.5488  2.30151e+21
13.6661  2.22894e+21
13.7834  2.16024e+21
13.9007  2.09482e+21
14.018  2.03248e+21
14.1354  1.97231e+21
14.2527  1.91395e+21
14.37  1.85655e+21
14.4873  1.80006e+21
14.6046  1.74392e+21
14.7219  1.68786e+21
14.8392  1.63174e+21
14.9565  1.576e+21
15.0738  1.52071e+21
15.1911  1.46634e+21
15.3084  1.41347e+21
15.4257  1.36294e+21
15.543  1.31494e+21
15.6603  1.27027e+21
15.7776  1.22927e+21
15.8949  1.19231e+21
16.0122  1.15916e+21
16.1295  1.13016e+21
16.2468  1.10492e+21
16.3641  1.08315e+21
16.4815  1.06424e+21
16.5988  1.04753e+21
16.7161  1.03249e+21
16.8334  1.01839e+21
16.9507  1.0047e+21
17.068  9.90853e+20
17.1853  9.76677e+20
17.3026  9.62011e+20
17.4199  9.46792e+20
17.5372  9.31217e+20
17.6545  9.14828e+20
17.7718  8.97692e+20
17.8891  8.79363e+20
18.0064  8.58925e+20
18.1237  8.35592e+20
18.241  8.08953e+20
18.3583  7.78286e+20
18.4756  7.43474e+20
18.5929  7.04947e+20
18.7102  6.63398e+20
18.8275  6.19717e+20
18.9449  5.75297e+20
19.0622  5.3124e+20
19.1795  4.88696e+20
19.2968  4.48612e+20
19.4141  4.11707e+20
19.5314  3.78674e+20
19.6487  3.50269e+20
19.766  3.27193e+20
19.8833  3.10506e+20
20.0006  3.00914e+20
20.1179  2.99158e+20
20.2352  3.05414e+20
20.3525  3.19387e+20
20.4698  3.40011e+20
20.5871  3.65377e+20
20.7044  3.93301e+20
20.8217  4.21252e+20
20.939  4.46985e+20
21.0563  4.68653e+20
21.1736  4.85301e+20
21.291  4.96675e+20
21.4083  5.03332e+20
21.5256  5.06499e+20
21.6429  5.07634e+20
21.7602  5.08305e+20
21.8775  5.09726e+20
21.9948  5.12896e+20
22.1121  5.18409e+20
22.2294  5.26472e+20
22.3467  5.37061e+20
22.464  5.49828e+20
22.5813  5.64382e+20
22.6986  5.80295e+20
22.8159  5.96938e+20
22.9332  6.13832e+20
23.0505  6.30327e+20
23.1678  6.45806e+20
23.2851  6.59855e+20
23.4024  6.72131e+20
23.5198  6.82416e+20
23.6371  6.90866e+20
23.7544  6.97524e+20
23.8717  7.02627e+20
23.989  7.06306e+20
24.1063  7.08723e+20
24.2236  7.09377e+20
24.3409  7.08237e+20
24.4582  7.0489e+20
24.5755  6.98532e+20
24.6928  6.89147e+20
24.8101  6.7619e+20
24.9274  6.59852e+20
25.0447  6.40307e+20
25.162  6.18152e+20
25.2793  5.94277e+20
25.3966  5.69526e+20
25.5139  5.45191e+20
25.6312  5.22352e+20
25.7485  5.02078e+20
25.8658  4.85353e+20
25.9832  4.72663e+20
26.1005  4.64403e+20
26.2178  4.60014e+20
26.3351  4.58752e+20
26.4524  4.5927e+20
26.5697  4.60033e+20
26.687  4.59263e+20
26.8043  4.55524e+20
26.9216  4.47808e+20
27.0389  4.35695e+20
27.1562  4.19325e+20
27.2735  3.99777e+20
27.3908  3.78302e+20
27.5081  3.56527e+20
27.6254  3.36146e+20
27.7427  3.18641e+20
27.86  3.04929e+20
27.9773  2.95776e+20
28.0946  2.91394e+20
28.212  2.91618e+20
28.3293  2.96222e+20
28.4466  3.04671e+20
28.5639  3.16626e+20
28.6812  3.31596e+20
28.7985  3.49085e+20
28.9158  3.68559e+20
29.0331  3.89596e+20
29.1504  4.11628e+20
29.2677  4.34168e+20
29.385  4.56701e+20
29.5023  4.78593e+20
29.6196  4.99495e+20
29.7369  5.18963e+20
29.8542  5.36468e+20
29.9715  5.5157e+20
30.0888  5.63749e+20
30.2061  5.72499e+20
30.3234  5.77178e+20
30.4407  5.77405e+20
30.558  5.72723e+20
30.6754  5.62993e+20
30.7927  5.48418e+20
30.91  5.2921e+20
31.0273  5.05957e+20
31.1446  4.79513e+20
31.2619  4.50851e+20
31.3792  4.20857e+20
31.4965  3.90627e+20
31.6138  3.61033e+20
31.7311  3.3278e+20
31.8484  3.065e+20
31.9657  2.82668e+20
32.083  2.61306e+20
32.2003  2.42589e+20
32.3176  2.26367e+20
32.4349  2.12599e+20
32.5522  2.01006e+20
32.6695  1.91557e+20
32.7868  1.84072e+20
32.9042  1.78582e+20
33.0215  1.75078e+20
33.1388  1.73506e+20
33.2561  1.73711e+20
33.3734  1.75542e+20
33.4907  1.78574e+20
33.608  1.82314e+20
33.7253  1.8624e+20
33.8426  1.89712e+20
33.9599  1.92244e+20
34.0772  1.93308e+20
34.1945  1.92503e+20
34.3118  1.8961e+20
34.4291  1.84505e+20
34.5464  1.77125e+20
34.6637  1.67615e+20
34.781  1.56187e+20
34.8983  1.43102e+20
35.0156  1.28844e+20
35.1329  1.13919e+20
35.2503  9.90174e+19
35.3676  8.47814e+19
35.4849  7.18295e+19
35.6022  6.06264e+19
35.7195  5.14668e+19
35.8368  4.44141e+19
35.9541  3.92011e+19
36.0714  3.55024e+19
36.1887  3.28527e+19
36.306  3.07965e+19
36.4233  2.90333e+19
36.5406  2.74652e+19
36.6579  2.62094e+19
36.7752  2.55806e+19
36.8925  2.61197e+19
37.0098  2.84036e+19
37.1271  3.30886e+19
37.2444  4.07805e+19
37.3617  5.2022e+19
37.479  6.73006e+19
37.5964  8.68614e+19
37.7137  1.10863e+20
37.831  1.39182e+20
37.9483  1.71389e+20
38.0656  2.06645e+20
38.1829  2.43794e+20
38.3002  2.8134e+20
38.4175  3.1756e+20
38.5348  3.50618e+20
38.6521  3.78867e+20
38.7694  4.01022e+20
38.8867  4.16116e+20
39.004  4.23984e+20
39.1213  4.25018e+20
39.2386  4.19937e+20
39.3559  4.10015e+20
39.4732  3.96643e+20
39.5905  3.81226e+20
39.7078  3.64851e+20
39.8251  3.48597e+20
39.9425  3.32871e+20
40.0598  3.18006e+20
40.1771  3.04031e+20
40.2944  2.90636e+20
40.4117  2.77343e+20
40.529  2.63826e+20
40.6463  2.49658e+20
40.7636  2.34558e+20
40.8809  2.18361e+20
40.9982  2.01418e+20
41.1155  1.84119e+20
41.2328  1.6732e+20
41.3501  1.51954e+20
41.4674  1.39107e+20
41.5847  1.29856e+20
41.702  1.25115e+20
41.8193  1.25379e+20
41.9366  1.30927e+20
42.0539  1.4149e+20
42.1712  1.56566e+20
42.2885  1.7534e+20
42.4059  1.9691e+20
42.5232  2.2022e+20
42.6405  2.44561e+20
42.7578  2.69048e+20
42.8751  2.93016e+20
42.9924  3.15784e+20
43.1097  3.3684e+20
43.227  3.55515e+20
43.3443  3.71325e+20
43.4616  3.83808e+20
43.5789  3.92639e+20
43.6962  3.97858e+20
43.8135  3.99568e+20
43.9308  3.98237e+20
44.0481  3.94306e+20
44.1654  3.88325e+20
44.2827  3.80847e+20
44.4  3.71944e+20
44.5173  3.61688e+20
44.6347  3.49964e+20
44.752  3.36576e+20
44.8693  3.21174e+20
44.9866  3.03822e+20
45.1039  2.84658e+20
45.2212  2.64094e+20
45.3385  2.42872e+20
45.4558  2.21673e+20
45.5731  2.01292e+20
45.6904  1.82343e+20
45.8077  1.65283e+20
45.925  1.50289e+20
46.0423  1.37377e+20
46.1596  1.26402e+20
46.2769  1.17117e+20
46.3942  1.09304e+20
46.5115  1.02768e+20
46.6288  9.73412e+19
46.7461  9.29528e+19
46.8634  8.94695e+19
46.9808  8.68244e+19
47.0981  8.48958e+19
47.2154  8.35408e+19
47.3327  8.25619e+19
47.45  8.18075e+19
47.5673  8.10409e+19
47.6846  8.01241e+19
47.8019  7.88416e+19
47.9192  7.70376e+19
48.0365  7.45827e+19
48.1538  7.13494e+19
48.2711  6.73432e+19
48.3884  6.2604e+19
48.5057  5.72648e+19
48.623  5.15469e+19
48.7403  4.57308e+19
48.8576  4.0154e+19
48.9749  3.50485e+19
49.0922  3.0613e+19
49.2095  2.69518e+19
49.3269  2.41111e+19
49.4442  2.19682e+19
49.5615  2.04411e+19
49.6788  1.93979e+19
49.7961  1.87096e+19
49.9134  1.82513e+19
50.0307  1.79411e+19
50.148  1.7638e+19
50.2653  1.72266e+19
50.3826  1.65905e+19
50.4999  1.56502e+19
50.6172  1.4446e+19
50.7345  1.31397e+19
50.8518  1.20782e+19
50.9691  1.17385e+19
51.0864  1.27324e+19
51.2037  1.564e+19
51.321  2.0943e+19
51.4383  2.88538e+19
51.5556  3.92859e+19
51.673  5.17503e+19
51.7903  6.55198e+19
51.9076  7.95123e+19
52.0249  9.27439e+19
52.1422  1.04104e+20
52.2595  1.12868e+20
52.3768  1.1856e+20
52.4941  1.20956e+20
52.6114  1.20287e+20
52.7287  1.16977e+20
52.846  1.11676e+20
52.9633  1.05074e+20
53.0806  9.78177e+19
53.1979  9.0604e+19
53.3152  8.38262e+19
53.4325  7.77979e+19
53.5498  7.27985e+19
53.6671  6.89024e+19
53.7844  6.60497e+19
53.9017  6.42738e+19
54.0191  6.35597e+19
54.1364  6.38657e+19
54.2537  6.52691e+19
54.371  6.78225e+19
54.4883  7.16662e+19
54.6056  7.69255e+19
54.7229  8.37615e+19
54.8402  9.2163e+19
54.9575  1.02174e+20
55.0748  1.13688e+20
55.1921  1.26567e+20
55.3094  1.40557e+20
55.4267  1.55473e+20
55.544  1.7099e+20
55.6613  1.86848e+20
55.7786  2.02604e+20
55.8959  2.18036e+20
56.0132  2.32649e+20
56.1305  2.46068e+20
56.2478  2.57783e+20
56.3651  2.67447e+20
56.4825  2.74629e+20
56.5998  2.79127e+20
56.7171  2.80805e+20
56.8344  2.79707e+20
56.9517  2.75925e+20
57.069  2.69702e+20
57.1863  2.61497e+20
57.3036  2.51658e+20
57.4209  2.40865e+20
57.5382  2.29674e+20
57.6555  2.18806e+20
57.7728  2.09122e+20
57.8901  2.01302e+20
58.0074  1.96096e+20
58.1247  1.93945e+20
58.242  1.95167e+20
58.3593  1.99523e+20
58.4766  2.06592e+20
58.5939  2.15552e+20
