#S 1 spectral density
#N 2
#UFWHM 35.8953
#L  abscissas [um]  spectral density
-58.5938  2.27823e+20
-58.4764  2.36179e+20
-58.3591  2.4386e+20
-58.2418  2.50045e+20
-58.1245  2.54176e+20
-58.0072  2.55752e+20
-57.8899  2.54861e+20
-57.7726  2.51995e+20
-57.6553  2.47797e+20
-57.538  2.43396e+20
-57.4207  2.40119e+20
-57.3034  2.39094e+20
-57.1861  2.41245e+20
-57.0688  2.47032e+20
-56.9515  2.56487e+20
-56.8342  2.69062e+20
-56.7169  2.8376e+20
-56.5996  2.99437e+20
-56.4823  3.14883e+20
-56.365  3.29024e+20
-56.2477  3.41056e+20
-56.1303  3.50752e+20
-56.013  3.58084e+20
-55.8957  3.63495e+20
-55.7784  3.6756e+20
-55.6611  3.71103e+20
-55.5438  3.75047e+20
-55.4265  3.80057e+20
-55.3092  3.86877e+20
-55.1919  3.95825e+20
-55.0746  4.07067e+20
-54.9573  4.20348e+20
-54.84  4.35036e+20
-54.7227  4.5023e+20
-54.6054  4.64743e+20
-54.4881  4.77312e+20
-54.3708  4.86845e+20
-54.2535  4.9222e+20
-54.1362  4.92886e+20
-54.0189  4.88892e+20
-53.9016  4.80628e+20
-53.7842  4.69138e+20
-53.6669  4.55945e+20
-53.5496  4.42465e+20
-53.4323  4.30343e+20
-53.315  4.20858e+20
-53.1977  4.14899e+20
-53.0804  4.1291e+20
-52.9631  4.14652e+20
-52.8458  4.19492e+20
-52.7285  4.26367e+20
-52.6112  4.34093e+20
-52.4939  4.41502e+20
-52.3766  4.47707e+20
-52.2593  4.52036e+20
-52.142  4.54532e+20
-52.0247  4.5551e+20
-51.9074  4.5576e+20
-51.7901  4.56065e+20
-51.6728  4.57251e+20
-51.5555  4.59918e+20
-51.4381  4.64202e+20
-51.3208  4.69684e+20
-51.2035  4.75679e+20
-51.0862  4.80962e+20
-50.9689  4.84543e+20
-50.8516  4.85318e+20
-50.7343  4.82454e+20
-50.617  4.75755e+20
-50.4997  4.65399e+20
-50.3824  4.52021e+20
-50.2651  4.3669e+20
-50.1478  4.20473e+20
-50.0305  4.04802e+20
-49.9132  3.90775e+20
-49.7959  3.79504e+20
-49.6786  3.71984e+20
-49.5613  3.6874e+20
-49.444  3.70098e+20
-49.3267  3.76092e+20
-49.2094  3.86301e+20
-49.092  3.99989e+20
-48.9747  4.16028e+20
-48.8574  4.33208e+20
-48.7401  4.50191e+20
-48.6228  4.65739e+20
-48.5055  4.78847e+20
-48.3882  4.88986e+20
-48.2709  4.96079e+20
-48.1536  5.005e+20
-48.0363  5.03031e+20
-47.919  5.04635e+20
-47.8017  5.06534e+20
-47.6844  5.09742e+20
-47.5671  5.15024e+20
-47.4498  5.23046e+20
-47.3325  5.33964e+20
-47.2152  5.4795e+20
-47.0979  5.64452e+20
-46.9806  5.82848e+20
-46.8633  6.02534e+20
-46.7459  6.22336e+20
-46.6286  6.41196e+20
-46.5113  6.58008e+20
-46.394  6.71852e+20
-46.2767  6.82231e+20
-46.1594  6.88713e+20
-46.0421  6.91568e+20
-45.9248  6.91358e+20
-45.8075  6.88978e+20
-45.6902  6.85367e+20
-45.5729  6.81528e+20
-45.4556  6.78084e+20
-45.3383  6.75439e+20
-45.221  6.73341e+20
-45.1037  6.71481e+20
-44.9864  6.69251e+20
-44.8691  6.65897e+20
-44.7518  6.60817e+20
-44.6345  6.53582e+20
-44.5172  6.4394e+20
-44.3998  6.32289e+20
-44.2825  6.18646e+20
-44.1652  6.03756e+20
-44.0479  5.88527e+20
-43.9306  5.73693e+20
-43.8133  5.60326e+20
-43.696  5.4945e+20
-43.5787  5.42035e+20
-43.4614  5.38719e+20
-43.3441  5.401e+20
-43.2268  5.45921e+20
-43.1095  5.5586e+20
-42.9922  5.68697e+20
-42.8749  5.83016e+20
-42.7576  5.97192e+20
-42.6403  6.09485e+20
-42.523  6.18835e+20
-42.4057  6.24434e+20
-42.2884  6.26196e+20
-42.171  6.24974e+20
-42.0537  6.21797e+20
-41.9364  6.18408e+20
-41.8191  6.16292e+20
-41.7018  6.16806e+20
-41.5845  6.21013e+20
-41.4672  6.29232e+20
-41.3499  6.41624e+20
-41.2326  6.57435e+20
-41.1153  6.75772e+20
-40.998  6.95522e+20
-40.8807  7.15273e+20
-40.7634  7.33638e+20
-40.6461  7.49192e+20
-40.5288  7.60699e+20
-40.4115  7.67406e+20
-40.2942  7.68849e+20
-40.1769  7.65152e+20
-40.0596  7.57081e+20
-39.9423  7.45996e+20
-39.825  7.33748e+20
-39.7076  7.22679e+20
-39.5903  7.14738e+20
-39.473  7.11522e+20
-39.3557  7.14239e+20
-39.2384  7.22883e+20
-39.1211  7.36563e+20
-39.0038  7.5373e+20
-38.8865  7.72055e+20
-38.7692  7.89081e+20
-38.6519  8.02733e+20
-38.5346  8.11058e+20
-38.4173  8.13378e+20
-38.3  8.09545e+20
-38.1827  8.00582e+20
-38.0654  7.88118e+20
-37.9481  7.74411e+20
-37.8308  7.61988e+20
-37.7135  7.53367e+20
-37.5962  7.50648e+20
-37.4789  7.55637e+20
-37.3615  7.69258e+20
-37.2442  7.91767e+20
-37.1269  8.22408e+20
-37.0096  8.59464e+20
-36.8923  9.00665e+20
-36.775  9.43155e+20
-36.6577  9.83986e+20
-36.5404  1.02016e+21
-36.4231  1.04928e+21
-36.3058  1.06999e+21
-36.1885  1.08156e+21
-36.0712  1.08456e+21
-35.9539  1.08021e+21
-35.8366  1.07063e+21
-35.7193  1.05837e+21
-35.602  1.04593e+21
-35.4847  1.0355e+21
-35.3674  1.02871e+21
-35.2501  1.02661e+21
-35.1328  1.0296e+21
-35.0154  1.03723e+21
-34.8981  1.04884e+21
-34.7808  1.06309e+21
-34.6635  1.07864e+21
-34.5462  1.09419e+21
-34.4289  1.10841e+21
-34.3116  1.12053e+21
-34.1943  1.13003e+21
-34.077  1.13705e+21
-33.9597  1.14214e+21
-33.8424  1.14628e+21
-33.7251  1.15079e+21
-33.6078  1.15722e+21
-33.4905  1.16695e+21
-33.3732  1.18116e+21
-33.2559  1.20076e+21
-33.1386  1.22594e+21
-33.0213  1.25647e+21
-32.904  1.29153e+21
-32.7867  1.32998e+21
-32.6693  1.37053e+21
-32.552  1.41169e+21
-32.4347  1.45231e+21
-32.3174  1.49126e+21
-32.2001  1.52794e+21
-32.0828  1.56221e+21
-31.9655  1.59425e+21
-31.8482  1.62482e+21
-31.7309  1.65501e+21
-31.6136  1.68629e+21
-31.4963  1.72017e+21
-31.379  1.7584e+21
-31.2617  1.80226e+21
-31.1444  1.8528e+21
-31.0271  1.91081e+21
-30.9098  1.97606e+21
-30.7925  2.04799e+21
-30.6752  2.12526e+21
-30.5579  2.20622e+21
-30.4406  2.28884e+21
-30.3232  2.37095e+21
-30.2059  2.45079e+21
-30.0886  2.52673e+21
-29.9713  2.59731e+21
-29.854  2.66229e+21
-29.7367  2.72131e+21
-29.6194  2.77483e+21
-29.5021  2.82354e+21
-29.3848  2.86885e+21
-29.2675  2.9118e+21
-29.1502  2.9537e+21
-29.0329  2.99517e+21
-28.9156  3.03717e+21
-28.7983  3.07949e+21
-28.681  3.12198e+21
-28.5637  3.16414e+21
-28.4464  3.20514e+21
-28.3291  3.24435e+21
-28.2118  3.28139e+21
-28.0944  3.31626e+21
-27.9771  3.34936e+21
-27.8598  3.3813e+21
-27.7425  3.41323e+21
-27.6252  3.44612e+21
-27.5079  3.48087e+21
-27.3906  3.5182e+21
-27.2733  3.5584e+21
-27.156  3.60186e+21
-27.0387  3.64832e+21
-26.9214  3.69791e+21
-26.8041  3.75044e+21
-26.6868  3.80624e+21
-26.5695  3.86538e+21
-26.4522  3.9281e+21
-26.3349  3.99506e+21
-26.2176  4.06626e+21
-26.1003  4.14255e+21
-25.983  4.2244e+21
-25.8657  4.31252e+21
-25.7483  4.40772e+21
-25.631  4.51097e+21
-25.5137  4.6229e+21
-25.3964  4.74423e+21
-25.2791  4.87425e+21
-25.1618  5.01263e+21
-25.0445  5.15743e+21
-24.9272  5.30615e+21
-24.8099  5.45548e+21
-24.6926  5.60242e+21
-24.5753  5.74356e+21
-24.458  5.87635e+21
-24.3407  5.99858e+21
-24.2234  6.10999e+21
-24.1061  6.2104e+21
-23.9888  6.3012e+21
-23.8715  6.38466e+21
-23.7542  6.46317e+21
-23.6369  6.53983e+21
-23.5196  6.61717e+21
-23.4023  6.69816e+21
-23.2849  6.78431e+21
-23.1676  6.8765e+21
-23.0503  6.97453e+21
-22.933  7.0773e+21
-22.8157  7.18174e+21
-22.6984  7.28438e+21
-22.5811  7.38067e+21
-22.4638  7.46687e+21
-22.3465  7.53851e+21
-22.2292  7.5934e+21
-22.1119  7.6303e+21
-21.9946  7.65073e+21
-21.8773  7.65769e+21
-21.76  7.65611e+21
-21.6427  7.65263e+21
-21.5254  7.65418e+21
-21.4081  7.66849e+21
-21.2908  7.70235e+21
-21.1735  7.76182e+21
-21.0561  7.85145e+21
-20.9388  7.97415e+21
-20.8215  8.1306e+21
-20.7042  8.31934e+21
-20.5869  8.53632e+21
-20.4696  8.77594e+21
-20.3523  9.03046e+21
-20.235  9.29076e+21
-20.1177  9.54694e+21
-20.0004  9.78967e+21
-19.8831  1.00111e+22
-19.7658  1.02046e+22
-19.6485  1.03666e+22
-19.5312  1.0497e+22
-19.4139  1.0598e+22
-19.2966  1.06744e+22
-19.1793  1.07336e+22
-19.062  1.0783e+22
-18.9447  1.08309e+22
-18.8274  1.08843e+22
-18.71  1.09499e+22
-18.5927  1.10314e+22
-18.4754  1.11311e+22
-18.3581  1.12494e+22
-18.2408  1.13851e+22
-18.1235  1.15346e+22
-18.0062  1.16937e+22
-17.8889  1.18568e+22
-17.7716  1.20195e+22
-17.6543  1.21753e+22
-17.537  1.23207e+22
-17.4197  1.24519e+22
-17.3024  1.25679e+22
-17.1851  1.26687e+22
-17.0678  1.27562e+22
-16.9505  1.28338e+22
-16.8332  1.29057e+22
-16.7159  1.29762e+22
-16.5986  1.30492e+22
-16.4813  1.31279e+22
-16.364  1.32138e+22
-16.2466  1.33073e+22
-16.1293  1.34078e+22
-16.012  1.35122e+22
-15.8947  1.36184e+22
-15.7774  1.37232e+22
-15.6601  1.38242e+22
-15.5428  1.39195e+22
-15.4255  1.40078e+22
-15.3082  1.40894e+22
-15.1909  1.41666e+22
-15.0736  1.4241e+22
-14.9563  1.43165e+22
-14.839  1.43967e+22
-14.7217  1.4486e+22
-14.6044  1.45877e+22
-14.4871  1.47051e+22
-14.3698  1.48398e+22
-14.2525  1.49922e+22
-14.1352  1.51613e+22
-14.0178  1.53452e+22
-13.9005  1.55396e+22
-13.7832  1.57404e+22
-13.6659  1.59425e+22
-13.5486  1.61411e+22
-13.4313  1.63314e+22
-13.314  1.65095e+22
-13.1967  1.66726e+22
-13.0794  1.68195e+22
-12.9621  1.6949e+22
-12.8448  1.70624e+22
-12.7275  1.71606e+22
-12.6102  1.72462e+22
-12.4929  1.7322e+22
-12.3756  1.73905e+22
-12.2583  1.74543e+22
-12.141  1.75159e+22
-12.0237  1.75762e+22
-11.9064  1.76356e+22
-11.7891  1.76942e+22
-11.6718  1.77507e+22
-11.5544  1.78043e+22
-11.4371  1.78544e+22
-11.3198  1.78992e+22
-11.2025  1.79396e+22
-11.0852  1.79763e+22
-10.9679  1.80113e+22
-10.8506  1.8048e+22
-10.7333  1.80899e+22
-10.616  1.81408e+22
-10.4987  1.82064e+22
-10.3814  1.82893e+22
-10.2641  1.83934e+22
-10.1468  1.85204e+22
-10.0295  1.86715e+22
-9.91217  1.8845e+22
-9.79487  1.90389e+22
-9.67756  1.92484e+22
-9.56026  1.94679e+22
-9.44295  1.96907e+22
-9.32565  1.991e+22
-9.20834  2.01183e+22
-9.09104  2.03095e+22
-8.97373  2.04789e+22
-8.85643  2.06228e+22
-8.73913  2.07397e+22
-8.62182  2.083e+22
-8.50452  2.08966e+22
-8.38721  2.09431e+22
-8.26991  2.09738e+22
-8.1526  2.09946e+22
-8.03529  2.10099e+22
-7.91799  2.10243e+22
-7.80069  2.10412e+22
-7.68338  2.10624e+22
-7.56608  2.1089e+22
-7.44877  2.11205e+22
-7.33146  2.11549e+22
-7.21416  2.11899e+22
-7.09685  2.12227e+22
-6.97955  2.12501e+22
-6.86224  2.12705e+22
-6.74494  2.12833e+22
-6.62763  2.12879e+22
-6.51033  2.12868e+22
-6.39302  2.12832e+22
-6.27572  2.12814e+22
-6.15842  2.12865e+22
-6.04111  2.13041e+22
-5.92381  2.13382e+22
-5.8065  2.13936e+22
-5.68919  2.14715e+22
-5.57189  2.15733e+22
-5.45458  2.16969e+22
-5.33728  2.184e+22
-5.21997  2.19969e+22
-5.10267  2.21618e+22
-4.98536  2.23276e+22
-4.86806  2.24867e+22
-4.75075  2.2632e+22
-4.63345  2.27576e+22
-4.51614  2.28588e+22
-4.39884  2.29328e+22
-4.28154  2.29801e+22
-4.16423  2.30019e+22
-4.04692  2.30026e+22
-3.92962  2.29878e+22
-3.81231  2.29645e+22
-3.69501  2.29391e+22
-3.5777  2.29177e+22
-3.4604  2.29058e+22
-3.34309  2.29066e+22
-3.22579  2.29217e+22
-3.10849  2.29513e+22
-2.99118  2.29934e+22
-2.87387  2.30455e+22
-2.75657  2.31037e+22
-2.63926  2.31633e+22
-2.52196  2.32198e+22
-2.40465  2.32681e+22
-2.28735  2.3304e+22
-2.17005  2.33242e+22
-2.05274  2.33274e+22
-1.93544  2.33121e+22
-1.81813  2.32805e+22
-1.70083  2.32349e+22
-1.58352  2.318e+22
-1.46622  2.31206e+22
-1.34891  2.30625e+22
-1.2316  2.30098e+22
-1.1143  2.29667e+22
-0.996995  2.29349e+22
-0.87969  2.29154e+22
-0.762385  2.29068e+22
-0.64508  2.29076e+22
-0.527775  2.29146e+22
-0.41047  2.29248e+22
-0.293165  2.29352e+22
-0.17586  2.29435e+22
-0.058555  2.29479e+22
0.05875  2.29475e+22
0.176055  2.29423e+22
0.29336  2.2933e+22
0.410665  2.2922e+22
0.52797  2.29109e+22
0.645275  2.29029e+22
0.76258  2.29011e+22
0.879885  2.29087e+22
0.99719  2.2927e+22
1.1145  2.29575e+22
1.2318  2.29996e+22
1.3491  2.30511e+22
1.46641  2.3108e+22
1.58371  2.31658e+22
1.70102  2.32193e+22
1.81832  2.32633e+22
1.93563  2.32936e+22
2.05294  2.33074e+22
2.17024  2.33034e+22
2.28754  2.32819e+22
2.40485  2.3245e+22
2.52216  2.31958e+22
2.63946  2.31388e+22
2.75677  2.30783e+22
2.87407  2.30195e+22
2.99137  2.29664e+22
3.10868  2.29232e+22
3.22599  2.28925e+22
3.34329  2.28763e+22
3.4606  2.28745e+22
3.5779  2.28848e+22
3.69521  2.29042e+22
3.81251  2.29279e+22
3.92982  2.29491e+22
4.04712  2.29615e+22
4.16443  2.29586e+22
4.28173  2.29345e+22
4.39903  2.28852e+22
4.51634  2.28089e+22
4.63364  2.2706e+22
4.75095  2.25787e+22
4.86825  2.2432e+22
4.98556  2.22718e+22
5.10286  2.21054e+22
5.22017  2.19399e+22
5.33748  2.17826e+22
5.45478  2.16396e+22
5.57209  2.15159e+22
5.68939  2.1414e+22
5.8067  2.13359e+22
5.924  2.12805e+22
6.0413  2.12461e+22
6.15861  2.12281e+22
6.27591  2.12222e+22
6.39322  2.12231e+22
6.51052  2.12256e+22
6.62783  2.12252e+22
6.74514  2.1219e+22
6.86244  2.12052e+22
6.97975  2.11832e+22
7.09705  2.11542e+22
7.21436  2.11202e+22
7.33166  2.10838e+22
7.44897  2.10481e+22
7.56627  2.10157e+22
7.68358  2.09879e+22
7.80088  2.09655e+22
7.91819  2.09475e+22
8.03549  2.09321e+22
8.1528  2.0916e+22
8.2701  2.08941e+22
8.38741  2.08618e+22
8.50471  2.08144e+22
8.62202  2.07463e+22
8.73932  2.06542e+22
8.85662  2.05362e+22
8.97393  2.0391e+22
9.09123  2.02204e+22
9.20854  2.00277e+22
9.32584  1.98185e+22
9.44315  1.95982e+22
9.56045  1.93744e+22
9.67776  1.91542e+22
9.79506  1.89441e+22
9.91237  1.87498e+22
10.0297  1.85758e+22
10.147  1.84246e+22
10.2643  1.82973e+22
10.3816  1.81927e+22
10.4989  1.81096e+22
10.6162  1.80438e+22
10.7335  1.79922e+22
10.8508  1.79497e+22
10.9681  1.79124e+22
11.0854  1.78767e+22
11.2027  1.78392e+22
11.32  1.77979e+22
11.4373  1.77519e+22
11.5546  1.77012e+22
11.6719  1.76466e+22
11.7893  1.75891e+22
