#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  1.00669e+20
-58.4764  9.00379e+19
-58.3591  8.06669e+19
-58.2418  7.30457e+19
-58.1245  6.74002e+19
-58.0072  6.37516e+19
-57.8899  6.19942e+19
-57.7726  6.18765e+19
-57.6553  6.32141e+19
-57.538  6.58588e+19
-57.4207  6.96685e+19
-57.3034  7.45013e+19
-57.1861  8.02466e+19
-57.0688  8.66508e+19
-56.9515  9.35161e+19
-56.8342  1.00482e+20
-56.7169  1.07418e+20
-56.5996  1.14166e+20
-56.4823  1.20866e+20
-56.365  1.27684e+20
-56.2477  1.34932e+20
-56.1303  1.42727e+20
-56.013  1.51194e+20
-55.8957  1.5999e+20
-55.7784  1.68605e+20
-55.6611  1.76127e+20
-55.5438  1.81573e+20
-55.4265  1.84198e+20
-55.3092  1.83396e+20
-55.1919  1.7906e+20
-55.0746  1.71719e+20
-54.9573  1.62213e+20
-54.84  1.51964e+20
-54.7227  1.42334e+20
-54.6054  1.34699e+20
-54.4881  1.30047e+20
-54.3708  1.28809e+20
-54.2535  1.30939e+20
-54.1362  1.35816e+20
-54.0189  1.42447e+20
-53.9016  1.49569e+20
-53.7842  1.55967e+20
-53.6669  1.60667e+20
-53.5496  1.62992e+20
-53.4323  1.62705e+20
-53.315  1.60027e+20
-53.1977  1.55527e+20
-53.0804  1.50023e+20
-52.9631  1.44437e+20
-52.8458  1.3965e+20
-52.7285  1.36291e+20
-52.6112  1.34776e+20
-52.4939  1.35133e+20
-52.3766  1.372e+20
-52.2593  1.40543e+20
-52.142  1.44709e+20
-52.0247  1.49175e+20
-51.9074  1.53569e+20
-51.7901  1.57585e+20
-51.6728  1.61251e+20
-51.5555  1.6455e+20
-51.4381  1.67596e+20
-51.3208  1.70554e+20
-51.2035  1.73462e+20
-51.0862  1.76441e+20
-50.9689  1.79362e+20
-50.8516  1.82152e+20
-50.7343  1.84585e+20
-50.617  1.86484e+20
-50.4997  1.87596e+20
-50.3824  1.87672e+20
-50.2651  1.86466e+20
-50.1478  1.83897e+20
-50.0305  1.79816e+20
-49.9132  1.74406e+20
-49.7959  1.67747e+20
-49.6786  1.60222e+20
-49.5613  1.52234e+20
-49.444  1.44265e+20
-49.3267  1.36689e+20
-49.2094  1.29826e+20
-49.092  1.23829e+20
-48.9747  1.18663e+20
-48.8574  1.14275e+20
-48.7401  1.10468e+20
-48.6228  1.07136e+20
-48.5055  1.04264e+20
-48.3882  1.01948e+20
-48.2709  1.00395e+20
-48.1536  9.98268e+19
-48.0363  1.004e+20
-47.919  1.02253e+20
-47.8017  1.05372e+20
-47.6844  1.09678e+20
-47.5671  1.15003e+20
-47.4498  1.21395e+20
-47.3325  1.28897e+20
-47.2152  1.37764e+20
-47.0979  1.48324e+20
-46.9806  1.60843e+20
-46.8633  1.75427e+20
-46.7459  1.91852e+20
-46.6286  2.09491e+20
-46.5113  2.27255e+20
-46.394  2.4393e+20
-46.2767  2.58091e+20
-46.1594  2.68555e+20
-46.0421  2.74391e+20
-45.9248  2.75342e+20
-45.8075  2.71637e+20
-45.6902  2.63892e+20
-45.5729  2.53392e+20
-45.4556  2.4138e+20
-45.3383  2.29324e+20
-45.221  2.18453e+20
-45.1037  2.09772e+20
-44.9864  2.04126e+20
-44.8691  2.01988e+20
-44.7518  2.0343e+20
-44.6345  2.08281e+20
-44.5172  2.15953e+20
-44.3998  2.25556e+20
-44.2825  2.35623e+20
-44.1652  2.44831e+20
-44.0479  2.51791e+20
-43.9306  2.55271e+20
-43.8133  2.54592e+20
-43.696  2.49706e+20
-43.5787  2.41329e+20
-43.4614  2.30625e+20
-43.3441  2.19407e+20
-43.2268  2.09383e+20
-43.1095  2.02208e+20
-42.9922  1.98836e+20
-42.8749  1.99707e+20
-42.7576  2.04425e+20
-42.6403  2.12127e+20
-42.523  2.21526e+20
-42.4057  2.31335e+20
-42.2884  2.4041e+20
-42.171  2.47976e+20
-42.0537  2.53785e+20
-41.9364  2.57964e+20
-41.8191  2.60807e+20
-41.7018  2.62836e+20
-41.5845  2.64582e+20
-41.4672  2.66386e+20
-41.3499  2.68623e+20
-41.2326  2.71316e+20
-41.1153  2.74627e+20
-40.998  2.78528e+20
-40.8807  2.82938e+20
-40.7634  2.87745e+20
-40.6461  2.9275e+20
-40.5288  2.97498e+20
-40.4115  3.01533e+20
-40.2942  3.04455e+20
-40.1769  3.05595e+20
-40.0596  3.04717e+20
-39.9423  3.01745e+20
-39.825  2.96932e+20
-39.7076  2.90873e+20
-39.5903  2.84299e+20
-39.473  2.78084e+20
-39.3557  2.73099e+20
-39.2384  2.69955e+20
-39.1211  2.68849e+20
-39.0038  2.69935e+20
-38.8865  2.72885e+20
-38.7692  2.7728e+20
-38.6519  2.82769e+20
-38.5346  2.88916e+20
-38.4173  2.95465e+20
-38.3  3.02348e+20
-38.1827  3.09717e+20
-38.0654  3.17786e+20
-37.9481  3.26921e+20
-37.8308  3.37516e+20
-37.7135  3.49963e+20
-37.5962  3.64562e+20
-37.4789  3.81549e+20
-37.3615  4.00968e+20
-37.2442  4.22496e+20
-37.1269  4.45711e+20
-37.0096  4.69336e+20
-36.8923  4.92205e+20
-36.775  5.12639e+20
-36.6577  5.28986e+20
-36.5404  5.3959e+20
-36.4231  5.43232e+20
-36.3058  5.39429e+20
-36.1885  5.28299e+20
-36.0712  5.108e+20
-35.9539  4.88494e+20
-35.8366  4.63566e+20
-35.7193  4.38379e+20
-35.602  4.15171e+20
-35.4847  3.95684e+20
-35.3674  3.81257e+20
-35.2501  3.72437e+20
-35.1328  3.69046e+20
-35.0154  3.70458e+20
-34.8981  3.75582e+20
-34.7808  3.83134e+20
-34.6635  3.91714e+20
-34.5462  4.0038e+20
-34.4289  4.08283e+20
-34.3116  4.15254e+20
-34.1943  4.21497e+20
-34.077  4.2792e+20
-33.9597  4.357e+20
-33.8424  4.46306e+20
-33.7251  4.6111e+20
-33.6078  4.81365e+20
-33.4905  5.077e+20
-33.3732  5.40054e+20
-33.2559  5.77547e+20
-33.1386  6.18655e+20
-33.0213  6.61038e+20
-32.904  7.0198e+20
-32.7867  7.39078e+20
-32.6693  7.6979e+20
-32.552  7.92241e+20
-32.4347  8.05783e+20
-32.3174  8.09775e+20
-32.2001  8.05241e+20
-32.0828  7.93338e+20
-31.9655  7.75833e+20
-31.8482  7.54929e+20
-31.7309  7.32465e+20
-31.6136  7.10519e+20
-31.4963  6.90583e+20
-31.379  6.73983e+20
-31.2617  6.61306e+20
-31.1444  6.52888e+20
-31.0271  6.48619e+20
-30.9098  6.47867e+20
-30.7925  6.4998e+20
-30.6752  6.5394e+20
-30.5579  6.58639e+20
-30.4406  6.6318e+20
-30.3232  6.66985e+20
-30.2059  6.69694e+20
-30.0886  6.71076e+20
-29.9713  6.71374e+20
-29.854  6.7103e+20
-29.7367  6.70668e+20
-29.6194  6.70822e+20
-29.5021  6.71888e+20
-29.3848  6.74229e+20
-29.2675  6.78135e+20
-29.1502  6.83173e+20
-29.0329  6.89209e+20
-28.9156  6.95738e+20
-28.7983  7.0225e+20
-28.681  7.08367e+20
-28.5637  7.13757e+20
-28.4464  7.18668e+20
-28.3291  7.23349e+20
-28.2118  7.285e+20
-28.0944  7.35345e+20
-27.9771  7.44613e+20
-27.8598  7.57279e+20
-27.7425  7.74039e+20
-27.6252  7.94875e+20
-27.5079  8.19588e+20
-27.3906  8.47205e+20
-27.2733  8.76729e+20
-27.156  9.07244e+20
-27.0387  9.37482e+20
-26.9214  9.67063e+20
-26.8041  9.95832e+20
-26.6868  1.02421e+21
-26.5695  1.05273e+21
-26.4522  1.08234e+21
-26.3349  1.11413e+21
-26.2176  1.14878e+21
-26.1003  1.18697e+21
-25.983  1.22867e+21
-25.8657  1.27365e+21
-25.7483  1.32137e+21
-25.631  1.37069e+21
-25.5137  1.42038e+21
-25.3964  1.46822e+21
-25.2791  1.51251e+21
-25.1618  1.55071e+21
-25.0445  1.58088e+21
-24.9272  1.60123e+21
-24.8099  1.61087e+21
-24.6926  1.60986e+21
-24.5753  1.59995e+21
-24.458  1.58331e+21
-24.3407  1.56399e+21
-24.2234  1.54607e+21
-24.1061  1.5339e+21
-23.9888  1.53131e+21
-23.8715  1.54096e+21
-23.7542  1.5644e+21
-23.6369  1.60169e+21
-23.5196  1.65156e+21
-23.4023  1.7119e+21
-23.2849  1.77988e+21
-23.1676  1.85267e+21
-23.0503  1.92757e+21
-22.933  2.00235e+21
-22.8157  2.07555e+21
-22.6984  2.14626e+21
-22.5811  2.21475e+21
-22.4638  2.28229e+21
-22.3465  2.35061e+21
-22.2292  2.4228e+21
-22.1119  2.50198e+21
-21.9946  2.59128e+21
-21.8773  2.69359e+21
-21.76  2.81055e+21
-21.6427  2.94246e+21
-21.5254  3.08747e+21
-21.4081  3.24242e+21
-21.2908  3.40205e+21
-21.1735  3.56043e+21
-21.0561  3.71156e+21
-20.9388  3.84962e+21
-20.8215  3.97072e+21
-20.7042  4.07251e+21
-20.5869  4.15498e+21
-20.4696  4.22005e+21
-20.3523  4.27181e+21
-20.235  4.31506e+21
-20.1177  4.35582e+21
-20.0004  4.4002e+21
-19.8831  4.45385e+21
-19.7658  4.52162e+21
-19.6485  4.60758e+21
-19.5312  4.71464e+21
-19.4139  4.84372e+21
-19.2966  4.9943e+21
-19.1793  5.1646e+21
-19.062  5.35071e+21
-18.9447  5.5478e+21
-18.8274  5.75026e+21
-18.71  5.95232e+21
-18.5927  6.14864e+21
-18.4754  6.33533e+21
-18.3581  6.50958e+21
-18.2408  6.67155e+21
-18.1235  6.82215e+21
-18.0062  6.96422e+21
-17.8889  7.10151e+21
-17.7716  7.23845e+21
-17.6543  7.37905e+21
-17.537  7.52653e+21
-17.4197  7.6833e+21
-17.3024  7.85033e+21
-17.1851  8.02797e+21
-17.0678  8.21501e+21
-16.9505  8.41025e+21
-16.8332  8.61166e+21
-16.7159  8.81771e+21
-16.5986  9.02665e+21
-16.4813  9.23776e+21
-16.364  9.45056e+21
-16.2466  9.66489e+21
-16.1293  9.88141e+21
-16.012  1.0101e+22
-15.8947  1.03247e+22
-15.7774  1.05533e+22
-15.6601  1.07878e+22
-15.5428  1.10277e+22
-15.4255  1.12728e+22
-15.3082  1.15216e+22
-15.1909  1.1772e+22
-15.0736  1.20215e+22
-14.9563  1.22673e+22
-14.839  1.2507e+22
-14.7217  1.27382e+22
-14.6044  1.29588e+22
-14.4871  1.31688e+22
-14.3698  1.33674e+22
-14.2525  1.35556e+22
-14.1352  1.3735e+22
-14.0178  1.39076e+22
-13.9005  1.40757e+22
-13.7832  1.42422e+22
-13.6659  1.44088e+22
-13.5486  1.45788e+22
-13.4313  1.47525e+22
-13.314  1.49315e+22
-13.1967  1.5116e+22
-13.0794  1.53057e+22
-12.9621  1.55003e+22
-12.8448  1.5699e+22
-12.7275  1.59006e+22
-12.6102  1.61053e+22
-12.4929  1.63132e+22
-12.3756  1.65246e+22
-12.2583  1.67414e+22
-12.141  1.69651e+22
-12.0237  1.71978e+22
-11.9064  1.7441e+22
-11.7891  1.7697e+22
-11.6718  1.79665e+22
-11.5544  1.82496e+22
-11.4371  1.85459e+22
-11.3198  1.88533e+22
-11.2025  1.91694e+22
-11.0852  1.94913e+22
-10.9679  1.98146e+22
-10.8506  2.01358e+22
-10.7333  2.04502e+22
-10.616  2.07543e+22
-10.4987  2.10451e+22
-10.3814  2.13204e+22
-10.2641  2.15789e+22
-10.1468  2.18211e+22
-10.0295  2.20484e+22
-9.91217  2.22627e+22
-9.79487  2.24676e+22
-9.67756  2.26658e+22
-9.56026  2.28601e+22
-9.44295  2.30532e+22
-9.32565  2.32463e+22
-9.20834  2.344e+22
-9.09104  2.36334e+22
-8.97373  2.38252e+22
-8.85643  2.40143e+22
-8.73913  2.41975e+22
-8.62182  2.43741e+22
-8.50452  2.45428e+22
-8.38721  2.47029e+22
-8.26991  2.48552e+22
-8.1526  2.50008e+22
-8.03529  2.51408e+22
-7.91799  2.52779e+22
-7.80069  2.54148e+22
-7.68338  2.55532e+22
-7.56608  2.56956e+22
-7.44877  2.58437e+22
-7.33146  2.59982e+22
-7.21416  2.61592e+22
-7.09685  2.63265e+22
-6.97955  2.64987e+22
-6.86224  2.66748e+22
-6.74494  2.68531e+22
-6.62763  2.70316e+22
-6.51033  2.72093e+22
