#S 1 spectral density
#N 2
#UFWHM 23.6956
#L  abscissas [um]  spectral density
-58.5938  1.88299e+20
-58.4764  1.97165e+20
-58.3591  2.05826e+20
-58.2418  2.13738e+20
-58.1245  2.20278e+20
-58.0072  2.25074e+20
-57.8899  2.2764e+20
-57.7726  2.27854e+20
-57.6553  2.25924e+20
-57.538  2.22311e+20
-57.4207  2.17566e+20
-57.3034  2.12415e+20
-57.1861  2.07491e+20
-57.0688  2.03407e+20
-56.9515  2.00392e+20
-56.8342  1.98577e+20
-56.7169  1.98008e+20
-56.5996  1.98401e+20
-56.4823  1.99678e+20
-56.365  2.01653e+20
-56.2477  2.04174e+20
-56.1303  2.07107e+20
-56.013  2.10373e+20
-55.8957  2.13778e+20
-55.7784  2.16957e+20
-55.6611  2.19652e+20
-55.5438  2.21475e+20
-55.4265  2.2203e+20
-55.3092  2.21056e+20
-55.1919  2.18548e+20
-55.0746  2.14618e+20
-54.9573  2.09613e+20
-54.84  2.03979e+20
-54.7227  1.98375e+20
-54.6054  1.93304e+20
-54.4881  1.89306e+20
-54.3708  1.86794e+20
-54.2535  1.8587e+20
-54.1362  1.86633e+20
-54.0189  1.88933e+20
-53.9016  1.92463e+20
-53.7842  1.96859e+20
-53.6669  2.01845e+20
-53.5496  2.0702e+20
-53.4323  2.12085e+20
-53.315  2.1692e+20
-53.1977  2.21368e+20
-53.0804  2.25322e+20
-52.9631  2.28958e+20
-52.8458  2.32368e+20
-52.7285  2.35576e+20
-52.6112  2.38683e+20
-52.4939  2.41778e+20
-52.3766  2.44897e+20
-52.2593  2.47965e+20
-52.142  2.50978e+20
-52.0247  2.54051e+20
-51.9074  2.57043e+20
-51.7901  2.60041e+20
-51.6728  2.62867e+20
-51.5555  2.65353e+20
-51.4381  2.67282e+20
-51.3208  2.68286e+20
-51.2035  2.68013e+20
-51.0862  2.66087e+20
-50.9689  2.62443e+20
-50.8516  2.57094e+20
-50.7343  2.50212e+20
-50.617  2.42292e+20
-50.4997  2.33987e+20
-50.3824  2.25948e+20
-50.2651  2.18891e+20
-50.1478  2.13165e+20
-50.0305  2.09304e+20
-49.9132  2.0729e+20
-49.7959  2.07156e+20
-49.6786  2.08833e+20
-49.5613  2.12091e+20
-49.444  2.1676e+20
-49.3267  2.22722e+20
-49.2094  2.29785e+20
-49.092  2.37679e+20
-48.9747  2.46266e+20
-48.8574  2.55182e+20
-48.7401  2.64121e+20
-48.6228  2.72746e+20
-48.5055  2.80864e+20
-48.3882  2.88221e+20
-48.2709  2.94923e+20
-48.1536  3.01071e+20
-48.0363  3.06776e+20
-47.919  3.12267e+20
-47.8017  3.17693e+20
-47.6844  3.23059e+20
-47.5671  3.28191e+20
-47.4498  3.32942e+20
-47.3325  3.37114e+20
-47.2152  3.40432e+20
-47.0979  3.4281e+20
-46.9806  3.44222e+20
-46.8633  3.44665e+20
-46.7459  3.44433e+20
-46.6286  3.43577e+20
-46.5113  3.42397e+20
-46.394  3.41018e+20
-46.2767  3.39692e+20
-46.1594  3.38611e+20
-46.0421  3.37689e+20
-45.9248  3.37234e+20
-45.8075  3.37183e+20
-45.6902  3.37489e+20
-45.5729  3.38154e+20
-45.4556  3.38776e+20
-45.3383  3.39271e+20
-45.221  3.39208e+20
-45.1037  3.38405e+20
-44.9864  3.36813e+20
-44.8691  3.34486e+20
-44.7518  3.31658e+20
-44.6345  3.2885e+20
-44.5172  3.26488e+20
-44.3998  3.24949e+20
-44.2825  3.2469e+20
-44.1652  3.25789e+20
-44.0479  3.28176e+20
-43.9306  3.31586e+20
-43.8133  3.359e+20
-43.696  3.40712e+20
-43.5787  3.45841e+20
-43.4614  3.51179e+20
-43.3441  3.56606e+20
-43.2268  3.62039e+20
-43.1095  3.67232e+20
-42.9922  3.7189e+20
-42.8749  3.75451e+20
-42.7576  3.77436e+20
-42.6403  3.77334e+20
-42.523  3.7471e+20
-42.4057  3.69549e+20
-42.2884  3.62172e+20
-42.171  3.53107e+20
-42.0537  3.43352e+20
-41.9364  3.33809e+20
-41.8191  3.25618e+20
-41.7018  3.19661e+20
-41.5845  3.16604e+20
-41.4672  3.16956e+20
-41.3499  3.20673e+20
-41.2326  3.27909e+20
-41.1153  3.3833e+20
-40.998  3.51532e+20
-40.8807  3.67018e+20
-40.7634  3.84045e+20
-40.6461  4.0176e+20
-40.5288  4.19128e+20
-40.4115  4.35037e+20
-40.2942  4.4828e+20
-40.1769  4.57964e+20
-40.0596  4.63309e+20
-39.9423  4.64044e+20
-39.825  4.60322e+20
