#S 1 spectral density
#N 2
#UFWHM 32.3762
#L  abscissas [um]  spectral density
-58.5938  2.71105e+20
-58.4764  2.66048e+20
-58.3591  2.62089e+20
-58.2418  2.59167e+20
-58.1245  2.57323e+20
-58.0072  2.56096e+20
-57.8899  2.55473e+20
-57.7726  2.55286e+20
-57.6553  2.55541e+20
-57.538  2.56214e+20
-57.4207  2.57576e+20
-57.3034  2.59657e+20
-57.1861  2.62553e+20
-57.0688  2.66023e+20
-56.9515  2.69843e+20
-56.8342  2.73633e+20
-56.7169  2.76894e+20
-56.5996  2.79371e+20
-56.4823  2.80801e+20
-56.365  2.81232e+20
-56.2477  2.80859e+20
-56.1303  2.80233e+20
-56.013  2.79778e+20
-55.8957  2.79922e+20
-55.7784  2.81126e+20
-55.6611  2.83485e+20
-55.5438  2.87023e+20
-55.4265  2.91527e+20
-55.3092  2.96804e+20
-55.1919  3.02424e+20
-55.0746  3.08074e+20
-54.9573  3.13454e+20
-54.84  3.18314e+20
-54.7227  3.22438e+20
-54.6054  3.25665e+20
-54.4881  3.27815e+20
-54.3708  3.28857e+20
-54.2535  3.28732e+20
-54.1362  3.27339e+20
-54.0189  3.24789e+20
-53.9016  3.21322e+20
-53.7842  3.17182e+20
-53.6669  3.12695e+20
-53.5496  3.08232e+20
-53.4323  3.04313e+20
-53.315  3.01195e+20
-53.1977  2.99264e+20
-53.0804  2.98778e+20
-52.9631  2.99688e+20
-52.8458  3.0183e+20
-52.7285  3.04984e+20
-52.6112  3.0862e+20
-52.4939  3.12259e+20
-52.3766  3.15193e+20
-52.2593  3.1715e+20
-52.142  3.17748e+20
-52.0247  3.16878e+20
-51.9074  3.14776e+20
-51.7901  3.11712e+20
-51.6728  3.0826e+20
-51.5555  3.04994e+20
-51.4381  3.02536e+20
-51.3208  3.01384e+20
-51.2035  3.01908e+20
-51.0862  3.04487e+20
-50.9689  3.09172e+20
-50.8516  3.16093e+20
-50.7343  3.25259e+20
-50.617  3.36574e+20
-50.4997  3.49763e+20
-50.3824  3.64464e+20
-50.2651  3.80029e+20
-50.1478  3.95901e+20
-50.0305  4.10964e+20
-49.9132  4.24568e+20
-49.7959  4.35656e+20
-49.6786  4.43631e+20
-49.5613  4.48165e+20
-49.444  4.49138e+20
-49.3267  4.46652e+20
-49.2094  4.41423e+20
-49.092  4.34038e+20
-48.9747  4.25278e+20
-48.8574  4.15852e+20
-48.7401  4.06488e+20
-48.6228  3.97748e+20
-48.5055  3.90154e+20
-48.3882  3.84238e+20
-48.2709  3.80203e+20
-48.1536  3.78324e+20
-48.0363  3.78802e+20
-47.919  3.81527e+20
-47.8017  3.86292e+20
-47.6844  3.92635e+20
-47.5671  4.00124e+20
-47.4498  4.08096e+20
-47.3325  4.15955e+20
-47.2152  4.23257e+20
-47.0979  4.29607e+20
-46.9806  4.34935e+20
-46.8633  4.39382e+20
-46.7459  4.43048e+20
-46.6286  4.46342e+20
-46.5113  4.49567e+20
-46.394  4.53111e+20
-46.2767  4.5726e+20
-46.1594  4.62179e+20
-46.0421  4.68167e+20
-45.9248  4.75258e+20
-45.8075  4.83432e+20
-45.6902  4.92599e+20
-45.5729  5.024e+20
-45.4556  5.12634e+20
-45.3383  5.22583e+20
-45.221  5.3196e+20
-45.1037  5.40178e+20
-44.9864  5.46841e+20
-44.8691  5.51877e+20
-44.7518  5.55351e+20
-44.6345  5.57263e+20
-44.5172  5.58023e+20
-44.3998  5.58003e+20
-44.2825  5.5727e+20
-44.1652  5.56054e+20
-44.0479  5.544e+20
-43.9306  5.52393e+20
-43.8133  5.50031e+20
-43.696  5.47713e+20
-43.5787  5.45657e+20
-43.4614  5.44513e+20
-43.3441  5.45018e+20
-43.2268  5.47682e+20
-43.1095  5.52966e+20
-42.9922  5.61147e+20
-42.8749  5.7204e+20
-42.7576  5.85293e+20
-42.6403  6.00086e+20
-42.523  6.15808e+20
-42.4057  6.31559e+20
-42.2884  6.46628e+20
-42.171  6.60695e+20
-42.0537  6.73102e+20
-41.9364  6.83771e+20
-41.8191  6.92394e+20
-41.7018  6.98801e+20
-41.5845  7.0281e+20
-41.4672  7.04156e+20
-41.3499  7.02984e+20
-41.2326  6.99287e+20
-41.1153  6.9339e+20
-40.998  6.85929e+20
-40.8807  6.77471e+20
-40.7634  6.68922e+20
-40.6461  6.60859e+20
-40.5288  6.53893e+20
-40.4115  6.48348e+20
-40.2942  6.44274e+20
-40.1769  6.41709e+20
-40.0596  6.40556e+20
-39.9423  6.40634e+20
-39.825  6.41836e+20
-39.7076  6.44385e+20
-39.5903  6.47976e+20
-39.473  6.52845e+20
-39.3557  6.58741e+20
-39.2384  6.65512e+20
-39.1211  6.72549e+20
-39.0038  6.79491e+20
-38.8865  6.85658e+20
-38.7692  6.90673e+20
-38.6519  6.94312e+20
-38.5346  6.96546e+20
-38.4173  6.97649e+20
-38.3  6.98095e+20
-38.1827  6.98284e+20
-38.0654  6.98848e+20
-37.9481  6.99945e+20
-37.8308  7.02016e+20
-37.7135  7.04924e+20
-37.5962  7.08555e+20
-37.4789  7.12915e+20
-37.3615  7.17657e+20
-37.2442  7.22787e+20
-37.1269  7.28102e+20
-37.0096  7.33536e+20
-36.8923  7.39076e+20
-36.775  7.44509e+20
-36.6577  7.49855e+20
-36.5404  7.54878e+20
-36.4231  7.59528e+20
-36.3058  7.63797e+20
-36.1885  7.67825e+20
-36.0712  7.71851e+20
-35.9539  7.76338e+20
-35.8366  7.81574e+20
-35.7193  7.88052e+20
-35.602  7.96228e+20
-35.4847  8.06247e+20
-35.3674  8.18209e+20
-35.2501  8.32191e+20
-35.1328  8.47775e+20
-35.0154  8.64985e+20
-34.8981  8.83012e+20
-34.7808  9.0161e+20
-34.6635  9.20173e+20
-34.5462  9.38177e+20
-34.4289  9.54786e+20
-34.3116  9.69478e+20
-34.1943  9.81736e+20
-34.077  9.9111e+20
-33.9597  9.97425e+20
-33.8424  1.00078e+21
-33.7251  1.00162e+21
-33.6078  1.00044e+21
-33.4905  9.98013e+20
-33.3732  9.95306e+20
-33.2559  9.93028e+20
-33.1386  9.92278e+20
-33.0213  9.93583e+20
-32.904  9.97573e+20
-32.7867  1.00489e+21
-32.6693  1.01577e+21
-32.552  1.03055e+21
-32.4347  1.04917e+21
-32.3174  1.07158e+21
-32.2001  1.09745e+21
-32.0828  1.1262e+21
-31.9655  1.15716e+21
-31.8482  1.18929e+21
-31.7309  1.22177e+21
-31.6136  1.25346e+21
-31.4963  1.2836e+21
-31.379  1.31145e+21
-31.2617  1.33668e+21
-31.1444  1.35893e+21
-31.0271  1.37844e+21
-30.9098  1.39574e+21
-30.7925  1.41127e+21
-30.6752  1.42591e+21
-30.5579  1.44068e+21
-30.4406  1.45641e+21
-30.3232  1.47431e+21
-30.2059  1.49504e+21
-30.0886  1.51936e+21
-29.9713  1.5479e+21
-29.854  1.58076e+21
-29.7367  1.61781e+21
-29.6194  1.65874e+21
-29.5021  1.70306e+21
-29.3848  1.74986e+21
-29.2675  1.79838e+21
-29.1502  1.84776e+21
-29.0329  1.8973e+21
-28.9156  1.94593e+21
-28.7983  1.99312e+21
-28.681  2.03818e+21
-28.5637  2.08065e+21
-28.4464  2.12047e+21
-28.3291  2.15759e+21
-28.2118  2.19258e+21
-28.0944  2.22635e+21
-27.9771  2.25994e+21
-27.8598  2.2947e+21
-27.7425  2.33193e+21
-27.6252  2.37295e+21
-27.5079  2.41848e+21
-27.3906  2.46928e+21
-27.2733  2.52552e+21
-27.156  2.58698e+21
-27.0387  2.65341e+21
-26.9214  2.72413e+21
-26.8041  2.79858e+21
-26.6868  2.87585e+21
-26.5695  2.95534e+21
-26.4522  3.036e+21
-26.3349  3.11686e+21
-26.2176  3.19712e+21
-26.1003  3.27551e+21
-25.983  3.35125e+21
-25.8657  3.42384e+21
-25.7483  3.49298e+21
-25.631  3.55908e+21
-25.5137  3.6231e+21
-25.3964  3.68598e+21
-25.2791  3.74942e+21
-25.1618  3.81476e+21
-25.0445  3.88332e+21
-24.9272  3.95606e+21
-24.8099  4.03362e+21
-24.6926  4.11598e+21
-24.5753  4.20299e+21
-24.458  4.29386e+21
-24.3407  4.38809e+21
-24.2234  4.48427e+21
-24.1061  4.58144e+21
-23.9888  4.67815e+21
-23.8715  4.77314e+21
-23.7542  4.8651e+21
-23.6369  4.9529e+21
-23.5196  5.0362e+21
-23.4023  5.11487e+21
-23.2849  5.18939e+21
-23.1676  5.26091e+21
-23.0503  5.33129e+21
-22.933  5.40266e+21
-22.8157  5.47687e+21
-22.6984  5.55634e+21
-22.5811  5.64276e+21
-22.4638  5.7375e+21
-22.3465  5.84142e+21
-22.2292  5.95487e+21
-22.1119  6.07752e+21
-21.9946  6.20849e+21
-21.8773  6.34658e+21
-21.76  6.4897e+21
-21.6427  6.63555e+21
-21.5254  6.78154e+21
-21.4081  6.92454e+21
-21.2908  7.0619e+21
-21.1735  7.19122e+21
-21.0561  7.31076e+21
-20.9388  7.42e+21
-20.8215  7.51996e+21
-20.7042  7.61156e+21
-20.5869  7.69785e+21
-20.4696  7.78188e+21
-20.3523  7.86707e+21
-20.235  7.95661e+21
-20.1177  8.05343e+21
-20.0004  8.15962e+21
-19.8831  8.27701e+21
-19.7658  8.40599e+21
-19.6485  8.54724e+21
-19.5312  8.70019e+21
-19.4139  8.86419e+21
-19.2966  9.03735e+21
-19.1793  9.21791e+21
-19.062  9.40282e+21
-18.9447  9.58897e+21
-18.8274  9.77317e+21
-18.71  9.95217e+21
-18.5927  1.01228e+22
-18.4754  1.0283e+22
-18.3581  1.04319e+22
-18.2408  1.05694e+22
-18.1235  1.06958e+22
-18.0062  1.08133e+22
-17.8889  1.09239e+22
-17.7716  1.10303e+22
-17.6543  1.11341e+22
-17.537  1.1238e+22
-17.4197  1.13427e+22
-17.3024  1.14496e+22
-17.1851  1.15593e+22
-17.0678  1.16719e+22
-16.9505  1.17877e+22
-16.8332  1.19066e+22
-16.7159  1.20283e+22
-16.5986  1.21525e+22
-16.4813  1.22793e+22
-16.364  1.24078e+22
-16.2466  1.25383e+22
-16.1293  1.26717e+22
-16.012  1.28074e+22
-15.8947  1.2947e+22
-15.7774  1.3091e+22
-15.6601  1.32409e+22
-15.5428  1.33976e+22
-15.4255  1.35619e+22
-15.3082  1.3734e+22
-15.1909  1.39141e+22
-15.0736  1.41005e+22
-14.9563  1.42919e+22
-14.839  1.4486e+22
-14.7217  1.46803e+22
-14.6044  1.48715e+22
-14.4871  1.50573e+22
-14.3698  1.52342e+22
-14.2525  1.54001e+22
-14.1352  1.55529e+22
-14.0178  1.56918e+22
-13.9005  1.58162e+22
-13.7832  1.59266e+22
-13.6659  1.60248e+22
-13.5486  1.61129e+22
-13.4313  1.61937e+22
-13.314  1.62706e+22
-13.1967  1.63471e+22
-13.0794  1.64272e+22
-12.9621  1.65132e+22
-12.8448  1.66085e+22
-12.7275  1.67144e+22
-12.6102  1.68323e+22
-12.4929  1.69627e+22
-12.3756  1.71048e+22
-12.2583  1.72581e+22
-12.141  1.74209e+22
-12.0237  1.75912e+22
-11.9064  1.77665e+22
-11.7891  1.7945e+22
-11.6718  1.81237e+22
-11.5544  1.83009e+22
-11.4371  1.84753e+22
-11.3198  1.86448e+22
-11.2025  1.8809e+22
-11.0852  1.89672e+22
-10.9679  1.91198e+22
-10.8506  1.92665e+22
-10.7333  1.94075e+22
-10.616  1.95429e+22
-10.4987  1.96734e+22
-10.3814  1.97981e+22
-10.2641  1.99171e+22
-10.1468  2.00302e+22
-10.0295  2.01375e+22
-9.91217  2.02384e+22
-9.79487  2.03337e+22
-9.67756  2.04231e+22
-9.56026  2.05074e+22
-9.44295  2.05871e+22
-9.32565  2.06636e+22
-9.20834  2.07376e+22
-9.09104  2.08103e+22
-8.97373  2.08833e+22
-8.85643  2.09582e+22
-8.73913  2.10362e+22
-8.62182  2.11186e+22
-8.50452  2.12063e+22
-8.38721  2.13008e+22
-8.26991  2.14014e+22
-8.1526  2.15086e+22
-8.03529  2.16214e+22
-7.91799  2.17391e+22
-7.80069  2.18602e+22
-7.68338  2.19833e+22
-7.56608  2.21074e+22
-7.44877  2.22309e+22
-7.33146  2.23529e+22
-7.21416  2.24721e+22
