#S 1 spectral density
#N 2
#UFWHM 36.3646
#L  abscissas [um]  spectral density
-58.5938  2.47085e+20
-58.4764  2.50661e+20
-58.3591  2.52719e+20
-58.2418  2.53115e+20
-58.1245  2.52051e+20
-58.0072  2.49757e+20
-57.8899  2.46876e+20
-57.7726  2.4427e+20
-57.6553  2.4271e+20
-57.538  2.43208e+20
-57.4207  2.46659e+20
-57.3034  2.5362e+20
-57.1861  2.64318e+20
-57.0688  2.78488e+20
-56.9515  2.95408e+20
-56.8342  3.14017e+20
-56.7169  3.32976e+20
-56.5996  3.50978e+20
-56.4823  3.66959e+20
-56.365  3.80175e+20
-56.2477  3.90285e+20
-56.1303  3.97652e+20
-56.013  4.02795e+20
-55.8957  4.06651e+20
-55.7784  4.10089e+20
-55.6611  4.14071e+20
-55.5438  4.19425e+20
-55.4265  4.26469e+20
-55.3092  4.35507e+20
-55.1919  4.46289e+20
-55.0746  4.58434e+20
-54.9573  4.71222e+20
-54.84  4.83683e+20
-54.7227  4.94861e+20
-54.6054  5.03694e+20
-54.4881  5.09321e+20
-54.3708  5.11256e+20
-54.2535  5.0904e+20
-54.1362  5.02879e+20
-54.0189  4.93488e+20
-53.9016  4.8177e+20
-53.7842  4.69005e+20
-53.6669  4.56738e+20
-53.5496  4.46155e+20
-53.4323  4.38386e+20
-53.315  4.34094e+20
-53.1977  4.33429e+20
-53.0804  4.36094e+20
-52.9631  4.41311e+20
-52.8458  4.48028e+20
-52.7285  4.55024e+20
-52.6112  4.61212e+20
-52.4939  4.65782e+20
-52.3766  4.68311e+20
-52.2593  4.68786e+20
-52.142  4.6787e+20
-52.0247  4.66428e+20
-51.9074  4.65717e+20
-51.7901  4.66736e+20
-51.6728  4.70373e+20
-51.5555  4.77077e+20
-51.4381  4.86589e+20
-51.3208  4.9808e+20
-51.2035  5.10288e+20
-51.0862  5.21576e+20
-50.9689  5.30466e+20
-50.8516  5.35561e+20
-50.7343  5.3594e+20
-50.617  5.31429e+20
-50.4997  5.22365e+20
-50.3824  5.09706e+20
-50.2651  4.94834e+20
-50.1478  4.79215e+20
-50.0305  4.6457e+20
-49.9132  4.52184e+20
-49.7959  4.43229e+20
-49.6786  4.38588e+20
-49.5613  4.38564e+20
-49.444  4.43113e+20
-49.3267  4.51844e+20
-49.2094  4.63844e+20
-49.092  4.78023e+20
-48.9747  4.92824e+20
-48.8574  5.0689e+20
-48.7401  5.18892e+20
-48.6228  5.27685e+20
-48.5055  5.32593e+20
-48.3882  5.3352e+20
-48.2709  5.309e+20
-48.1536  5.25582e+20
-48.0363  5.1883e+20
-47.919  5.11948e+20
-47.8017  5.06349e+20
-47.6844  5.03065e+20
-47.5671  5.02764e+20
-47.4498  5.05857e+20
-47.3325  5.12178e+20
-47.2152  5.21594e+20
-47.0979  5.33326e+20
-46.9806  5.46629e+20
-46.8633  5.60988e+20
-46.7459  5.75465e+20
-46.6286  5.89486e+20
-46.5113  6.0245e+20
-46.394  6.14127e+20
-46.2767  6.24527e+20
-46.1594  6.33692e+20
-46.0421  6.42163e+20
-45.9248  6.5046e+20
-45.8075  6.59169e+20
-45.6902  6.68675e+20
-45.5729  6.79176e+20
-45.4556  6.90399e+20
-45.3383  7.01778e+20
-45.221  7.12236e+20
-45.1037  7.20766e+20
-44.9864  7.26311e+20
-44.8691  7.27999e+20
-44.7518  7.25369e+20
-44.6345  7.18342e+20
-44.5172  7.07268e+20
-44.3998  6.93198e+20
-44.2825  6.76765e+20
-44.1652  6.59197e+20
-44.0479  6.41784e+20
-43.9306  6.25364e+20
-43.8133  6.10898e+20
-43.696  5.99193e+20
-43.5787  5.90789e+20
-43.4614  5.8592e+20
-43.3441  5.8478e+20
-43.2268  5.8687e+20
-43.1095  5.91737e+20
-42.9922  5.98284e+20
-42.8749  6.05346e+20
-42.7576  6.11708e+20
-42.6403  6.16172e+20
-42.523  6.18151e+20
-42.4057  6.17326e+20
-42.2884  6.13936e+20
-42.171  6.08944e+20
-42.0537  6.03412e+20
-41.9364  5.98843e+20
-41.8191  5.96372e+20
-41.7018  5.96895e+20
-41.5845  6.01e+20
-41.4672  6.0859e+20
-41.3499  6.1948e+20
-41.2326  6.32718e+20
-41.1153  6.47429e+20
-40.998  6.62649e+20
-40.8807  6.77307e+20
-40.7634  6.90476e+20
-40.6461  7.01246e+20
-40.5288  7.08923e+20
-40.4115  7.13239e+20
-40.2942  7.14097e+20
-40.1769  7.11838e+20
-40.0596  7.07256e+20
-39.9423  7.01522e+20
-39.825  6.96194e+20
-39.7076  6.93049e+20
